Date,cf_200,cf_2000
2018-01-01,3.16145e-06,0
2018-01-03,0.684699,0.614965
2018-01-06,0.975891,0.912076
2018-01-13,1.00005,1.00006
2018-01-16,1.00006,1.00006
2018-01-18,0.70303,0.500155
2018-01-21,0.998606,0.982455
2018-01-23,1.00005,1.00006
2018-01-26,0.793783,0.700242
2018-02-02,1.00005,1.00006
2018-02-05,1.00006,1.00006
2018-02-07,1.00005,1.00006
2018-02-10,0.978133,0.87442
2018-02-12,0.979645,0.917678
2018-02-15,1.00006,1.00006
2018-02-17,1.00006,1.00006
2018-02-20,0.959982,0.826514
2018-02-22,0.987861,0.95242
2018-02-25,1.00006,1.00006
2018-02-27,1.00006,1.00006
2018-03-02,0.570832,0.455766
2018-03-04,0.188898,0.0925272
2018-03-07,0.999525,0.992267
2018-03-09,0.968035,0.919307
2018-03-12,0,0
2018-03-14,0.944931,0.852971
2018-03-17,1.00006,1.00006
2018-03-19,0.921484,0.778161
2018-03-22,1.00006,1.00006
2018-03-24,0.296099,0.0538215
2018-03-27,0.966916,0.881789
2018-03-29,1.00001,1.00006
2018-04-01,0.306653,0.133615
2018-04-03,0.0219512,0.00191079
2018-04-06,0.288222,0.0354505
2018-04-08,0.454147,0.100684
2018-04-11,0.0487899,0.019332
2018-04-13,0.832562,0.603802
2018-04-16,1.00001,0.999262
2018-04-18,0.99997,0.99928
2018-04-21,0.0737348,0.00316436
2018-04-23,0.999913,0.998654
2018-04-26,0.0563487,0.00414033
2018-04-28,1.00004,0.999907
2018-05-01,0.24742,0.00932068
2018-05-03,1.00006,1.00006
2018-05-06,0,0
2018-05-08,1.00006,1.00006
2018-05-11,0.00691286,1.73257e-05
2018-05-13,0.990855,0.956585
2018-05-16,0.827452,0.624076
2018-05-18,0.0191405,0.00287549
2018-05-21,0.804832,0.548376
2018-05-23,0,0
2018-05-26,0.986219,0.937064
2018-05-28,1.00006,1.00006
2018-05-31,0.261603,0.153771
2018-06-02,0.752305,0.641073
2018-06-05,0.662561,0.328524
2018-06-07,0.23875,0.0284538
2018-06-10,0.280366,0.0578931
2018-06-12,0.0270879,0.000298546
2018-06-15,5.49067e-06,0
2018-06-17,0.000276424,0
2018-06-20,0.00274448,0
2018-06-22,0.026245,0.00123585
2018-06-25,0.558881,0.179278
2018-06-27,0,0
2018-06-30,0.000721729,0
2018-07-02,0.439185,0.15406
2018-07-05,0.837413,0.620889
2018-07-07,0.0650618,0.00156613
2018-07-10,0.107649,0.0487915
2018-07-12,0.743106,0.557596
2018-07-15,0.0199355,0.000395968
2018-07-17,0.116531,0.00559425
2018-07-20,0.000121067,0
2018-07-22,0,0
2018-07-25,0.0697586,0.00735617
2018-07-27,0.917599,0.768466
2018-07-30,0.59813,0.213761
2018-08-01,0.249098,0.0524398
2018-08-04,0.938719,0.806615
2018-08-06,0.78948,0.5474
2018-08-09,0,0
2018-08-11,0.0780141,0.000400272
2018-08-14,0.804446,0.584593
2018-08-16,0.974056,0.900591
2018-08-19,0.0660712,0.00108509
2018-08-21,0.0519593,0.00539989
2018-08-24,0.957738,0.79781
2018-08-29,7.26187e-06,0
2018-08-31,0.996164,0.973309
2018-09-03,0.0119335,0.00109282
2018-09-05,0,0
2018-09-08,0,0
2018-09-10,0.972729,0.955219
2018-09-13,0,0
2018-09-15,0,0
2018-09-18,0.742711,0.341087
2018-09-20,0.502138,0.390036
2018-09-23,0.060032,0.0114868
2018-09-25,0.994767,0.960297
2018-09-28,0.993833,0.980327
2018-09-30,0.975849,0.833628
2018-10-03,0.00046446,0
2018-10-05,1.00006,1.00006
2018-10-08,0.100102,0.0350299
2018-10-10,0.198537,0.0455455
2018-10-13,0.0782014,0.0229237
2018-10-15,0,0
2018-10-18,0.206953,0.098613
2018-10-20,0.258759,0.152178
2018-10-23,0,0
2018-10-25,0.0658324,0.00702205
2018-10-28,0.207712,0.0945463
2018-10-30,0.355817,0.238022
2018-11-02,1.00002,0.998989
2018-11-04,1.00006,1.00006
2018-11-07,0.997334,0.98712
2018-11-09,0.139944,0.0549232
2018-11-12,0.191336,0.125642
2018-11-14,0.00688311,1.4326e-06
2018-11-17,0.948595,0.852989
2018-11-19,0.396354,0.260987
2018-11-22,0.181415,0.0850363
2018-11-24,0.983617,0.916639
2018-11-27,0.00435344,0
2018-11-29,0.977414,0.899704
2018-12-02,0.0572803,0.0136031
2018-12-04,0.994397,0.957078
2018-12-07,0.545782,0.389671
2018-12-09,1.00006,1.00006
2018-12-12,1.00006,1.00006
2018-12-14,1.00005,1.00006
2018-12-17,0.746287,0.58665
2018-12-19,0.980861,0.936039
2018-12-24,0.764438,0.518448
2018-12-27,0.0229353,0.00735149
2018-12-29,0,0
2019-01-01,1.00006,1.00006
2019-01-03,1.00003,1.00006
2019-01-06,1.00006,1.00006
2019-01-08,1.00001,0.999721
2019-01-11,1.00006,1.00006
2019-01-16,0.99936,0.993294
2019-01-18,1.00003,1.00006
2019-01-21,1.00006,1.00006
2019-01-23,0.885856,0.82643
2019-01-26,1.00006,1.00006
2019-01-28,1.00001,0.999597
2019-01-31,0.883593,0.742273
