,Date,cf_200,cf_2000
0,2018-01-02,0.6796819721236544,0.6174139091425168
1,2018-01-07,0.148781420882346,0.082683496988346
2,2018-01-12,0.3711694341684871,0.3190221145452635
3,2018-01-22,0.8538600788920723,0.7328239117061713
4,2018-01-27,0.2166175600799975,0.1245629080006205
5,2018-02-01,0.999942329415956,1.0000341602387208
6,2018-02-11,1.000027573329613,1.0000341602387208
7,2018-02-16,0.7203650112615081,0.6788646213039289
8,2018-02-21,0.9999503409809452,1.0000341602387208
9,2018-02-26,0.8062316914543244,0.6925291760622944
10,2018-03-03,0.7881208271419456,0.7124060785403302
11,2018-03-08,0.0,0.0
12,2018-03-13,0.7262444981034439,0.6004898287746222
13,2018-03-18,0.9795258110619964,0.8751883882015193
14,2018-03-23,0.3105836928926229,0.2031573263427123
15,2018-03-28,0.9335387482347977,0.9164288959731672
16,2018-04-02,0.1431268518466878,0.0443379695519618
17,2018-04-07,0.3941400869433455,0.2953547097083023
18,2018-04-12,0.965504041976094,0.8403266749613809
19,2018-04-17,0.6695977707538556,0.5010033952509216
20,2018-04-22,0.1300392512176978,0.0298833550251388
21,2018-04-27,0.8962477637653968,0.7488409322859383
22,2018-05-02,0.8075751950068256,0.7509196067701948
23,2018-05-07,0.4882690603687531,0.2897448666600956
24,2018-05-12,0.6842319138904827,0.5397744193577544
25,2018-05-17,0.9100562087677434,0.7642392973965308
26,2018-05-22,0.9986203946643788,0.9790356150353788
27,2018-05-27,5.602043710104596e-06,0.0
28,2018-06-01,0.6823884493875236,0.2943792237438082
29,2018-06-06,0.8416271511705373,0.6911419392633464
30,2018-06-11,0.5348482308224729,0.1771107698113134
31,2018-06-16,0.7307472716155978,0.5011894320137635
32,2018-06-21,0.3406197853700995,0.2413477996547432
33,2018-06-26,0.0,0.0
34,2018-07-01,0.0423050191847406,0.0228414451496201
35,2018-07-06,0.2012947452541924,0.0987069623017871
36,2018-07-11,0.4955683401115267,0.4246309920025843
37,2018-07-16,0.72562871156737,0.2583843729103325
38,2018-07-21,2.7481723860890475e-06,0.0
39,2018-07-26,0.0092704414124227,0.0
40,2018-07-31,0.5979680854823701,0.1504338057468608
41,2018-08-05,0.0,0.0
42,2018-08-10,0.0556420821569119,0.0020645116555804
43,2018-08-15,0.9812983511631004,0.9041171620250512
44,2018-08-20,1.0000289809907623,1.0000341602387208
45,2018-08-25,0.212215106051589,0.0444918937339437
46,2018-08-30,0.001243970800457,0.0
47,2018-09-04,0.3606982018370266,0.1589443236087968
48,2018-09-09,1.0000341602387208,1.0000341602387208
49,2018-09-14,0.08526206180311136,0.0136585451413425
50,2018-09-19,1.448075449593075e-05,0.0
51,2018-09-24,0.9680053194669308,0.9098480564710424
52,2018-09-29,0.0038848210445375,3.3823660136480586e-05
53,2018-10-04,0.5809954279551358,0.4438637887797165
54,2018-10-09,0.7281972830800957,0.3360312784131311
55,2018-10-14,0.00046101856018842494,0.0
56,2018-10-19,0.9669558219418781,0.7892155737959963
57,2018-10-24,0.7020276801352784,0.54568052533732
58,2018-10-29,0.5731426799724884,0.3585125774368296
59,2018-11-03,0.480193467937037,0.3344580114834372
60,2018-11-08,0.6050523018759281,0.4016521535703698
61,2018-11-13,0.743465192903475,0.3921856907832738
62,2018-11-18,0.7916280791450351,0.4387602879962797
63,2018-11-23,0.8135107822854458,0.4245664431119624
64,2018-11-28,0.0070631201290626,0.0
65,2018-12-03,1.786312050957881e-05,0.0
66,2018-12-08,0.0560092839978193,0.0057574211488565
67,2018-12-13,0.0317093642811367,0.0041505858944978
68,2018-12-18,0.9456926164668092,0.6827537979737192
69,2018-12-23,0.8579483185789138,0.5545669475860503
70,2018-12-28,0.4365553045247232,0.319434014187239
71,2019-01-02,0.8098413881115737,0.3738287294989937
