Date,cf_200,cf_2000
2018-01-03,0.99979,0.999369
2018-01-05,0.999045,1.00023
2018-01-08,0.999515,0.997217
2018-01-10,0.999186,1.00023
2018-01-13,0.999767,0.998949
2018-01-15,0.998966,1.00023
2018-01-18,0.999533,0.996694
2018-01-20,0.999164,1.00023
2018-01-23,0.999744,0.998492
2018-01-25,0.998632,0.996419
2018-01-28,0.999492,0.996186
2018-01-30,0.999203,1.00023
2018-02-02,0.999765,0.998713
2018-02-04,0.999113,1.00023
2018-02-07,0.999465,0.996309
2018-02-09,0.99873,0.996454
2018-02-12,0.509721,0.236972
2018-02-14,0.999026,1.00023
2018-02-17,0.999428,0.995285
2018-02-19,0.999215,1.00023
2018-02-24,0.998485,0.996444
2018-02-27,0.99944,0.995486
2018-03-01,0.998915,0.99715
2018-03-04,0.999684,0.996098
2018-03-06,0.998991,1.00013
2018-03-11,0.999119,1.00023
2018-03-14,0.999827,0.999263
2018-03-16,0.999087,1.00023
2018-03-19,0.994243,0.977122
2018-03-21,0.99907,1.00023
2018-03-24,0.896372,0.804137
2018-03-26,0.998748,0.999386
2018-03-29,0.0933736,0.0310634
2018-03-31,0.995817,0.966076
2018-04-03,0.999741,0.998265
2018-04-05,0.998734,0.999432
2018-04-08,0.999442,0.996502
2018-04-10,0.999098,1.00023
2018-04-13,0.999746,0.99792
2018-04-15,0.640218,0.593849
2018-04-18,0.999425,0.995852
2018-04-20,0.998554,0.995703
2018-04-23,0.999696,0.996624
2018-04-25,0.998731,0.999419
2018-04-28,0.999419,0.995678
2018-04-30,0.998906,0.997543
2018-05-03,0.999725,0.997311
2018-05-05,0.998941,0.99947
2018-05-08,0.985833,0.960124
2018-05-10,0.999048,1.00023
2018-05-13,0.998518,0.99011
2018-05-15,0.998537,0.998216
2018-05-18,0.999441,0.995614
2018-05-20,0.9992,1.00023
2018-05-23,0.999707,0.996296
2018-05-25,0.998978,1.00023
2018-05-28,0.996676,0.976152
2018-05-30,0.998557,0.995878
2018-06-02,0.99962,0.995864
2018-06-04,0.999001,1.00023
2018-06-07,0.999563,0.996417
2018-06-09,0.999242,1.00023
2018-06-12,0.997173,0.98709
2018-06-14,0.999026,1.00023
2018-06-17,0.942893,0.90153
2018-06-19,0.0963736,0.0212587
2018-06-22,0.999673,0.996259
2018-06-24,0.933109,0.832898
2018-06-27,0.997293,0.967622
2018-06-29,0.102889,0.0326874
2018-07-02,0.958733,0.896557
2018-07-04,0.938202,0.80127
2018-07-07,0.554451,0.414289
2018-07-09,0.000562354,0
2018-07-12,0.456958,0.332234
2018-07-14,0.99895,1.00023
2018-07-17,0.438066,0.0266726
2018-07-19,0.930118,0.904686
2018-07-22,0.943679,0.757556
2018-07-24,0.874933,0.438674
2018-07-27,0.892147,0.788636
2018-07-29,0.185093,0.0207809
2018-08-01,0.683126,0.541291
2018-08-03,0.998436,0.989657
2018-08-06,0.44715,0.0150282
2018-08-08,0.447072,0.166661
2018-08-11,0.645488,0.54295
2018-08-13,0.000739736,0
2018-08-16,0.648481,0.462129
2018-08-18,0.876046,0.468811
2018-08-21,0.0460151,0.000660821
2018-08-23,2.65906e-05,0
2018-08-26,0.298628,0.200008
2018-08-28,0.970975,0.722177
2018-08-31,0.766731,0.495356
2018-09-02,0.643117,0.204247
2018-09-05,0.191962,0.0582938
2018-09-07,0,0
2018-09-10,0.998611,0.99211
2018-09-12,7.61395e-06,0
2018-09-17,0.999061,1.00023
2018-09-20,0.852052,0.747833
2018-09-22,0.998884,0.999797
2018-09-25,0.704845,0.520263
2018-09-27,0,0
2018-09-30,0.999683,0.997983
2018-10-02,0.919195,0.806583
2018-10-05,0.999407,0.996935
2018-10-07,0.955737,0.944719
2018-10-10,0.999757,0.999057
2018-10-12,0.998315,0.99381
2018-10-15,0.99944,0.99664
2018-10-17,0.998938,1.00017
2018-10-20,0.999717,0.998676
2018-10-22,0.998791,0.999727
2018-10-25,0.998428,0.988978
2018-10-27,0.988182,0.947616
2018-10-30,0.995471,0.980241
2018-11-01,0.998953,1.00023
2018-11-04,0.999455,0.995313
2018-11-06,0.995881,0.998573
2018-11-09,0.999378,0.994957
2018-11-11,0.996496,0.999853
2018-11-14,1.00008,0.999644
2018-11-16,0.995662,0.984762
2018-11-19,0.998922,0.990543
2018-11-21,0.996454,0.999429
2018-11-24,0.999564,0.996269
2018-11-26,0.98258,0.94521
2018-11-29,0.999391,0.995053
2018-12-01,0.996368,0.998236
2018-12-04,0.999476,0.995529
2018-12-06,0.99658,0.99905
2018-12-09,0.999436,0.995317
2018-12-11,0.996466,0.999532
2018-12-14,0.999499,0.996029
2018-12-16,0.996787,1.00023
2018-12-19,0.999505,0.996148
2018-12-21,0.922676,0.848915
2018-12-24,0.940844,0.887951
2018-12-26,0.996682,0.999709
2018-12-29,0.996236,0.980112
2018-12-31,0,0
2019-01-03,0.742105,0.676401
2019-01-05,0.996746,0.996632
2019-01-08,0.999472,0.995961
2019-01-10,0.996829,1.00003
2019-01-13,0.99892,0.992041
2019-01-15,0.996798,0.998955
2019-01-18,0.999476,0.996067
2019-01-20,0.996749,0.999226
2019-01-23,0.993032,0.953677
2019-01-25,0.996617,1.00002
2019-01-28,0.99945,0.995101
