Date,cf_200,cf_2000
2018-01-04,0.999278,0.999912
2018-01-07,0.999711,0.999691
2018-01-12,0.999427,0.998460
2018-01-14,0.016590,0.003827
2018-01-17,0.955476,0.722691
2018-01-19,0.839715,0.715103
2018-01-24,0.997232,0.988712
2018-01-27,0.999736,0.999652
2018-02-01,0.004746,0.000000
2018-02-03,0.859595,0.759113
2018-02-06,0.337694,0.260768
2018-02-08,0.959187,0.779805
2018-02-11,0.606756,0.238169
2018-02-13,0.999340,0.999911
2018-02-16,0.471591,0.312600
2018-02-18,0.933893,0.871274
2018-02-21,0.206778,0.046495
2018-02-23,0.768527,0.582692
2018-02-26,0.444938,0.177148
2018-02-28,0.597438,0.427627
2018-03-03,0.997771,0.977736
2018-03-05,0.810399,0.745442
2018-03-08,0.999741,0.999817
2018-03-10,0.999211,0.999911
2018-03-13,0.999421,0.998347
2018-03-15,0.995644,0.988271
2018-03-18,0.999736,0.999890
2018-03-20,0.999245,0.999912
2018-03-23,0.829118,0.681028
2018-03-25,0.448826,0.263433
2018-03-28,0.988135,0.965022
2018-03-30,0.394976,0.259572
2018-04-02,0.366593,0.102196
2018-04-04,0.994166,0.967587
2018-04-07,0.440538,0.129864
2018-04-09,0.999424,0.999912
2018-04-12,0.999384,0.998230
2018-04-14,0.999493,0.999912
2018-04-17,0.999717,0.999589
2018-04-19,0.999426,0.999912
2018-04-22,0.000000,0.000000
2018-04-24,0.998920,0.997307
2018-04-27,0.027321,0.006755
2018-04-29,0.998786,0.999910
2018-05-02,0.941590,0.807886
2018-05-04,0.998814,0.992875
2018-05-07,0.999726,0.999551
2018-05-09,0.989722,0.970453
2018-05-12,0.860420,0.658557
2018-05-14,0.998520,0.990330
2018-05-17,0.999254,0.996022
2018-05-19,0.999284,0.999911
2018-05-22,0.999430,0.997901
2018-05-24,0.908425,0.617785
2018-05-29,0.999246,0.999911
2018-06-01,0.999455,0.998445
2018-06-03,0.505175,0.249655
2018-06-06,0.690482,0.440610
2018-06-08,0.621094,0.450699
2018-06-11,0.985592,0.930096
2018-06-13,0.877789,0.663292
2018-06-16,0.999773,0.999848
2018-06-18,0.000000,0.000000
2018-06-21,0.999478,0.998664
2018-06-23,0.999287,0.999910
2018-06-26,0.731820,0.554587
2018-06-28,0.319777,0.016127
2018-07-01,0.995163,0.981635
2018-07-03,0.014939,0.000000
2018-07-06,0.920420,0.654020
2018-07-08,0.999300,0.999910
2018-07-11,0.999454,0.999448
2018-07-13,0.070145,0.012410
2018-07-16,0.000000,0.000000
2018-07-18,0.698929,0.439212
2018-07-21,0.941084,0.904991
2018-07-23,0.638650,0.231524
2018-07-26,0.002691,0.000000
2018-07-28,0.998781,0.992505
2018-07-31,0.999437,0.999958
2018-08-02,0.986166,0.870847
2018-08-05,0.763355,0.362171
2018-08-07,0.266839,0.172147
2018-08-10,0.998398,0.984954
2018-08-12,0.999277,0.999908
2018-08-15,0.768508,0.319759
2018-08-17,0.959714,0.773440
2018-08-20,0.029820,0.000000
2018-08-22,0.440881,0.083728
2018-08-25,0.999469,0.996433
2018-08-27,0.998704,0.999524
2018-08-30,0.141246,0.007794
2018-09-01,0.773877,0.362613
2018-09-04,0.799415,0.376793
2018-09-06,0.951778,0.700643
2018-09-09,0.999401,0.997633
2018-09-11,0.695627,0.562040
2018-09-14,0.052034,0.000244
2018-09-19,0.999409,0.997395
2018-09-21,0.998827,0.997217
2018-09-24,0.999714,0.999208
2018-09-26,0.225054,0.123592
2018-09-29,0.984017,0.965271
2018-10-01,0.000000,0.000000
2018-10-04,0.089481,0.020872
2018-10-06,0.979100,0.847032
2018-10-09,0.999216,0.995527
2018-10-11,0.998991,0.993991
2018-10-14,0.100015,0.011449
2018-10-16,0.999405,0.999912
2018-10-19,0.893418,0.619061
2018-10-21,0.999445,0.999913
2018-10-24,0.442444,0.252741
2018-10-26,0.999407,0.999912
2018-10-29,0.999404,0.997726
2018-10-31,0.381564,0.273118
2018-11-03,0.408992,0.137790
2018-11-05,0.000887,0.000000
2018-11-08,0.991504,0.963834
2018-11-10,0.004922,0.000000
2018-11-15,0.815368,0.477733
2018-11-18,0.999405,0.996506
2018-11-20,0.997497,0.993589
2018-11-23,0.929378,0.602077
2018-11-25,0.997168,0.984846
2018-11-28,0.999441,0.996460
2018-11-30,0.782969,0.617534
2018-12-03,0.291089,0.089535
2018-12-05,0.998315,0.998757
2018-12-08,0.432809,0.082289
2018-12-10,0.998397,0.998935
2018-12-13,0.999334,0.995998
2018-12-15,0.998285,0.998616
2018-12-18,0.998918,0.990594
2018-12-20,0.998678,0.999325
2018-12-23,0.084729,0.038086
2018-12-25,0.939934,0.889770
2018-12-28,0.999342,0.996004
2018-12-30,0.998411,0.998862
