Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.787894,0.278379
2018-01-22,0.119603,0.005028
2018-01-27,0.137625,0.021056
2018-02-01,0.007869,0.000000
2018-02-11,0.003891,0.000653
2018-02-16,0.992466,0.942078
2018-02-21,0.524550,0.341137
2018-02-26,0.095007,0.026560
2018-03-03,0.004208,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-18,0.210202,0.046182
2018-03-23,0.258506,0.089920
2018-03-28,0.575405,0.285025
2018-04-02,0.000000,0.000000
2018-04-07,0.494909,0.157498
2018-04-12,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-22,0.557297,0.203095
2018-04-27,0.557169,0.184790
2018-05-02,0.084480,0.010405
2018-05-07,0.563338,0.280177
2018-05-12,0.000000,0.000000
2018-05-17,0.162784,0.106881
2018-05-22,0.000075,0.000000
2018-05-27,0.094823,0.027997
2018-06-01,0.029529,0.002500
2018-06-06,0.132282,0.016674
2018-06-11,0.127610,0.028195
2018-06-16,0.008753,0.000000
2018-06-21,0.000000,0.000000
2018-06-26,0.000139,0.000000
2018-07-01,0.383895,0.073871
2018-07-06,0.619382,0.469308
2018-07-11,0.000000,0.000000
2018-07-16,0.604158,0.170267
2018-07-21,0.304551,0.063608
2018-07-26,0.095412,0.003935
2018-07-31,0.004765,0.000000
2018-08-05,0.047695,0.004904
2018-08-10,0.745239,0.278214
2018-08-15,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-30,0.317814,0.026525
2018-09-04,0.000097,0.000000
2018-09-09,0.133352,0.041617
2018-09-14,0.000000,0.000000
2018-09-19,0.014408,0.000434
2018-09-24,0.640896,0.388546
2018-09-29,0.040798,0.002300
2018-10-04,0.028869,0.001910
2018-10-09,0.328017,0.148027
2018-10-14,0.000000,0.000000
2018-10-19,0.919567,0.769390
2018-10-24,0.726703,0.589305
2018-10-29,0.001188,0.000000
2018-11-03,0.017883,0.002004
2018-11-08,0.032263,0.010911
2018-11-13,0.006006,0.000437
2018-11-18,0.029247,0.000241
2018-11-23,0.001550,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.768087,0.314094
2018-12-18,0.294497,0.001188
2018-12-23,0.000167,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.613186,0.143739
2019-01-07,0.371255,0.091000
2019-01-12,0.316957,0.133113
2019-01-17,0.000000,0.000000
2019-01-22,0.204009,0.125574
2019-01-27,0.000000,0.000000
2019-02-01,0.031298,0.013295
2019-02-06,0.548533,0.071293
2019-02-11,0.112407,0.023232
2019-02-16,0.000000,0.000000
2019-02-21,0.272262,0.078720
2019-02-26,0.000000,0.000000
2019-03-03,0.012013,0.000893
2019-03-08,0.000000,0.000000
2019-03-13,0.014797,0.000073
2019-03-18,0.557204,0.110907
2019-03-23,0.002186,0.000000
2019-03-28,0.847360,0.770767
2019-04-02,0.000000,0.000000
2019-04-07,0.000144,0.000000
2019-04-12,0.568580,0.130108
2019-04-17,0.441158,0.236344
2019-04-22,0.001377,0.000000
2019-04-27,0.053803,0.002189
2019-05-02,0.156671,0.011810
2019-05-07,0.000000,0.000000
2019-05-12,0.229484,0.136708
2019-05-17,0.461592,0.197614
2019-05-22,0.000668,0.000000
2019-05-27,0.029338,0.002871
2019-06-01,0.783364,0.617928
2019-06-06,0.608273,0.309682
2019-06-11,0.003483,0.000000
2019-06-16,0.099252,0.000000
2019-06-21,0.508838,0.317998
2019-06-26,0.512286,0.219245
2019-07-01,0.418005,0.180870
2019-07-06,0.000000,0.000000
2019-07-11,0.532161,0.266711
2019-07-16,0.161417,0.032184
2019-07-21,0.294166,0.098580
2019-07-26,0.203676,0.086501
2019-07-31,0.206203,0.052308
2019-08-05,0.011644,0.000413
2019-08-10,0.582626,0.381598
2019-08-15,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-25,0.000783,0.000000
2019-08-30,0.282846,0.068061
2019-09-04,0.999319,0.998395
2019-09-09,0.657046,0.221200
2019-09-14,0.272478,0.117519
2019-09-19,0.382583,0.124089
2019-09-24,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-04,0.206802,0.074325
2019-10-09,0.000000,0.000000
2019-10-14,0.998594,0.996509
2019-10-19,0.000028,0.000000
2019-10-24,0.008386,0.001781
2019-10-29,0.851353,0.717386
2019-11-03,0.317365,0.057704
2019-11-08,0.000000,0.000000
2019-11-13,0.026606,0.001102
2019-11-18,0.037809,0.001163
2019-11-23,0.001609,0.000285
2019-11-28,0.433941,0.179136
2019-12-03,0.067321,0.028380
2019-12-08,0.000000,0.000000
2019-12-13,0.600379,0.228439
2019-12-18,0.702121,0.239291
2019-12-23,0.481558,0.194756
2019-12-28,0.819697,0.560806
2020-01-02,0.001593,0.000000
2020-01-07,0.432376,0.143979
2020-01-12,0.197379,0.058863
2020-01-17,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-02-01,0.662719,0.340836
2020-02-06,0.363622,0.016052
2020-02-11,0.000000,0.000000
2020-02-16,0.020463,0.004773
2020-02-21,0.998780,0.996481
2020-02-26,0.000070,0.000000
2020-03-02,0.308543,0.218412
2020-03-07,0.189755,0.045917
2020-03-12,0.004722,0.000316
2020-03-17,0.280459,0.129142
2020-03-22,0.000000,0.000000
2020-03-27,0.596452,0.231897
2020-04-01,0.525357,0.356485
2020-04-06,0.000070,0.000000
2020-04-11,0.421295,0.214194
2020-04-16,0.002434,0.000000
2020-04-21,0.000189,0.000000
2020-04-26,0.119469,0.011149
2020-05-01,0.000000,0.000000
2020-05-06,0.000016,0.000000
2020-05-11,0.309287,0.069232
2020-05-16,0.476811,0.175322
2020-05-21,0.841367,0.479579
2020-05-26,0.778942,0.487853
2020-05-31,0.042325,0.000185
2020-06-05,0.000000,0.000000
2020-06-10,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-20,0.803840,0.447277
2020-06-25,0.001552,0.000000
2020-06-30,0.000000,0.000000
2020-07-05,0.854214,0.595282
2020-07-10,0.604389,0.289531
2020-07-15,0.109881,0.014200
2020-07-20,0.287945,0.138962
2020-07-25,0.493481,0.073692
2020-07-30,0.573660,0.327251
2020-08-04,0.415283,0.171643
2020-08-09,0.000405,0.000000
2020-08-14,0.012543,0.000000
2020-08-19,0.000681,0.000000
2020-08-24,0.685757,0.311933
2020-08-29,0.333048,0.120353
2020-09-03,0.516784,0.187424
2020-09-08,0.442287,0.117199
2020-09-13,0.127732,0.059140
2020-09-18,0.521751,0.189882
