Date,cf_200,cf_2000
2018-01-02,0.997832,0.994686
2018-01-04,0.998421,0.999205
2018-01-07,0.632072,0.502735
2018-01-09,0.872783,0.640826
2018-01-12,0.317194,0.209244
2018-01-14,0.999066,0.997773
2018-01-17,0.998946,0.996731
2018-01-19,0.253363,0.139645
2018-01-22,0.990737,0.968026
2018-01-24,0.000000,0.000000
2018-01-27,0.703909,0.617301
2018-01-29,0.980808,0.950101
2018-02-01,0.288293,0.204463
2018-02-06,0.431266,0.257272
2018-02-08,0.208547,0.112200
2018-02-11,0.999914,0.998845
2018-02-13,0.981815,0.934864
2018-02-16,0.997278,0.985649
2018-02-18,0.999184,0.999681
2018-02-21,0.999937,0.999960
2018-02-23,0.989780,0.942834
2018-02-26,0.999958,0.999960
2018-02-28,0.753809,0.639173
2018-03-03,0.999957,0.999960
2018-03-05,0.904328,0.782469
2018-03-08,0.933973,0.823582
2018-03-10,0.627534,0.430705
2018-03-13,0.564601,0.334840
2018-03-15,0.200088,0.080787
2018-03-18,0.299797,0.150108
2018-03-20,0.921745,0.755504
2018-03-23,0.199178,0.071147
2018-03-25,0.995157,0.975002
2018-03-28,0.134509,0.055578
2018-03-30,0.831874,0.700423
2018-04-02,0.748891,0.521557
2018-04-04,0.843922,0.748427
2018-04-07,0.220248,0.086796
2018-04-09,0.351543,0.063921
2018-04-12,0.857222,0.683986
2018-04-14,0.886409,0.739625
2018-04-17,0.520000,0.330447
2018-04-19,0.732086,0.623294
2018-04-22,0.800235,0.542529
2018-04-24,0.000000,0.000000
2018-04-27,0.999960,0.999960
2018-04-29,0.357094,0.160138
2018-05-02,0.062388,0.010641
2018-05-04,0.915046,0.737591
2018-05-07,0.253659,0.120147
2018-05-09,0.276249,0.149047
2018-05-14,0.073424,0.020336
2018-05-17,0.805773,0.645118
2018-05-19,0.021798,0.006054
2018-05-22,0.539441,0.271136
2018-05-24,0.856992,0.696748
2018-05-27,0.439511,0.205233
2018-05-29,0.276108,0.121683
2018-06-01,0.999925,0.999960
2018-06-03,0.285336,0.154826
2018-06-06,0.465397,0.270757
2018-06-08,0.644309,0.387585
2018-06-11,0.995291,0.990318
2018-06-13,0.727642,0.588601
2018-06-16,0.008527,0.000460
2018-06-18,0.170601,0.032671
2018-06-21,0.949850,0.865638
2018-06-23,0.227149,0.042098
2018-06-26,0.973975,0.951465
2018-06-28,0.809996,0.571084
2018-07-01,0.992566,0.967536
2018-07-03,0.634525,0.460238
2018-07-06,0.819176,0.657264
2018-07-08,0.976416,0.923551
2018-07-11,0.881881,0.720958
2018-07-13,0.665548,0.572731
2018-07-16,0.844808,0.676612
2018-07-18,0.616301,0.346687
2018-07-21,0.567284,0.342043
2018-07-23,0.098324,0.003384
2018-07-26,0.279818,0.053692
2018-07-28,0.335836,0.137135
2018-07-31,0.999851,0.998019
2018-08-02,0.634544,0.481586
2018-08-05,0.363803,0.216096
2018-08-07,0.944416,0.857176
2018-08-10,0.563055,0.249558
2018-08-12,0.999264,0.999683
2018-08-15,0.611901,0.413043
2018-08-17,0.657463,0.485008
2018-08-20,0.989800,0.962299
2018-08-22,0.247656,0.073658
2018-08-25,0.182274,0.068995
2018-08-27,0.725885,0.367352
2018-08-30,0.871151,0.733800
2018-09-01,0.062436,0.013203
2018-09-04,0.507848,0.403330
2018-09-06,0.202260,0.016842
2018-09-09,0.771425,0.494561
2018-09-11,0.362444,0.210336
2018-09-14,0.999934,0.999960
2018-09-16,0.848217,0.681908
2018-09-19,0.253423,0.111552
2018-09-21,0.999365,0.999682
2018-09-24,0.359751,0.189045
2018-09-26,0.999445,0.999677
2018-09-29,0.346657,0.274233
2018-10-01,0.030481,0.004330
2018-10-04,0.588049,0.390553
2018-10-06,0.032356,0.001547
2018-10-09,0.001881,0.000000
2018-10-11,0.018670,0.000476
2018-10-14,0.000003,0.000000
2018-10-16,0.998768,0.999685
