Date,cf_200,cf_2000
2018-01-01,0.347273,0.130261
2018-01-06,0.184110,0.033953
2018-01-16,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.312002,0.233321
2018-02-05,0.311346,0.184664
2018-02-10,0.853606,0.613607
2018-02-15,0.118707,0.077977
2018-02-20,0.347677,0.181487
2018-02-25,0.077930,0.017885
2018-03-02,0.538437,0.363888
2018-03-07,0.681681,0.451415
2018-03-12,0.008358,0.000761
2018-03-17,0.539856,0.251325
2018-03-22,0.821699,0.620046
2018-03-27,0.819196,0.679281
2018-04-01,0.813352,0.658697
2018-04-06,0.710381,0.445534
2018-04-11,0.737998,0.490404
2018-04-16,0.762845,0.515080
2018-04-21,0.115084,0.055828
2018-04-26,0.720921,0.528393
2018-05-01,0.796058,0.629132
2018-05-06,0.699011,0.443194
2018-05-11,0.289238,0.140280
2018-05-16,0.466539,0.289042
2018-05-21,0.736258,0.514069
2018-05-26,0.776837,0.508968
2018-05-31,0.000000,0.000000
2018-06-05,0.613578,0.403794
2018-06-10,0.051819,0.008431
2018-06-15,0.787491,0.618551
2018-06-20,0.800080,0.644136
2018-06-25,0.309274,0.168872
2018-06-30,0.493981,0.347486
2018-07-05,0.068485,0.034526
2018-07-10,0.150911,0.039402
2018-07-15,0.000000,0.000000
2018-07-25,0.360622,0.159156
2018-07-30,0.440659,0.296097
2018-08-04,0.126502,0.060924
2018-08-09,0.120315,0.059958
2018-08-14,0.500832,0.300715
2018-08-19,0.011234,0.005802
2018-08-24,0.772866,0.582175
2018-08-29,0.739916,0.553041
2018-09-03,0.001408,0.000024
2018-09-08,0.211105,0.114601
2018-09-13,0.000000,0.000000
2018-09-18,0.806607,0.580371
2018-09-23,0.000000,0.000000
2018-09-28,0.203492,0.095856
2018-10-03,0.541402,0.306576
2018-10-08,0.628586,0.398593
2018-10-13,0.326055,0.239666
2018-10-18,0.575408,0.335106
2018-10-23,0.157452,0.111463
2018-10-28,0.542381,0.299829
2018-11-02,0.604682,0.373594
2018-11-07,0.204041,0.092298
2018-11-12,0.403552,0.173193
2018-11-17,0.578290,0.351722
2018-11-22,0.233741,0.101504
2018-11-27,0.691851,0.394352
2018-12-02,0.425076,0.163723
2018-12-07,0.576630,0.301180
2018-12-12,0.821376,0.641163
2018-12-17,0.117069,0.030165
2018-12-22,0.000000,0.000000
2018-12-27,0.002493,0.000227
2019-01-01,0.072285,0.025288
2019-01-06,0.786900,0.517707
2019-01-11,0.039632,0.006375
2019-01-16,0.741910,0.503759
2019-01-21,0.743642,0.526459
2019-01-26,0.048283,0.010971
2019-02-05,0.023498,0.003627
2019-02-10,0.272926,0.068232
2019-02-15,0.339334,0.135759
2019-02-20,0.769657,0.482760
2019-02-25,0.798496,0.668297
2019-03-02,0.568211,0.388132
2019-03-07,0.905916,0.750257
2019-03-12,0.077369,0.044708
2019-03-17,0.809251,0.590479
2019-03-22,0.853881,0.711600
2019-03-27,0.617985,0.326189
2019-04-01,0.794575,0.558636
2019-04-06,0.931130,0.776352
2019-04-11,0.536661,0.241984
2019-04-16,0.679789,0.395585
2019-04-21,0.575952,0.236388
2019-04-26,0.833839,0.600552
2019-05-01,0.775466,0.567479
2019-05-06,0.750929,0.496835
2019-05-11,0.579598,0.367784
2019-05-16,0.723004,0.511091
2019-05-26,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-05,0.079276,0.027639
2019-06-10,0.000000,0.000000
2019-06-15,0.242634,0.084989
2019-06-20,0.748096,0.525574
