,Date,cf_200,cf_2000
0,2018-01-05,0.9998052988575494,0.9991631509975232
1,2018-01-08,0.37480739887052006,0.20629430724873138
2,2018-01-13,0.9136952326759727,0.8289821767406403
3,2018-01-15,0.6072950079298124,0.4913511158840902
4,2018-01-18,0.999620383688968,0.9988106316147678
5,2018-01-20,0.999822782009077,0.9992118598708486
6,2018-01-25,0.9374121049588973,0.8434537279271137
7,2018-01-28,0.0315222935975668,0.01051716652943805
8,2018-02-02,0.8636303606285397,0.6141723382696903
9,2018-02-04,0.7363714083760481,0.522079234842203
10,2018-02-07,0.9344278134830417,0.7928669045698002
11,2018-02-09,0.91751253040167,0.7688813509163395
12,2018-02-12,0.996648332214753,0.980406508771141
13,2018-02-14,0.7542486714903989,0.5588045681998459
14,2018-02-17,0.9996548415480013,0.9993823121265204
15,2018-02-19,0.9995394819212318,0.995285721125284
16,2018-02-22,0.9400993196825393,0.8368021459458099
17,2018-02-24,0.9998277521000112,0.9993200927763516
18,2018-02-27,0.8362029296151849,0.7537465878582927
19,2018-03-01,0.9944436950411243,0.9711034929649229
20,2018-03-04,0.9993172518205204,0.9960401115570157
21,2018-03-06,0.9944524876608164,0.974703637959471
22,2018-03-09,0.9992504567932834,0.9953336975112104
23,2018-03-11,0.9663059353141951,0.888221208210354
24,2018-03-14,0.17712339942931665,0.07418879487567155
25,2018-03-16,0.9998729126263651,0.999879878893168
26,2018-03-19,0.9997166949722572,0.999865482801813
27,2018-03-21,0.9998753251420724,0.999879878893168
28,2018-03-24,0.9995496898373877,0.9998644426024645
29,2018-03-26,0.7733454170901934,0.6769591544818641
30,2018-03-29,0.9960573104490732,1.0000674585790348
31,2018-03-31,0.0480425862498551,0.018537489686437265
32,2018-04-03,0.01851157426566715,0.0041796962205037005
33,2018-04-05,0.33920316719005017,0.1928893343325343
34,2018-04-08,0.5122572035172972,0.1088391478237018
35,2018-04-10,0.0,0.0
36,2018-04-13,0.0,0.0
37,2018-04-15,0.9998701208551062,0.9995312729834074
38,2018-04-18,0.0,0.0
39,2018-04-20,0.31997535367321683,0.1974722040741931
40,2018-04-23,0.4568934454853423,0.2386219353941346
41,2018-04-25,0.999879878893168,0.999879878893168
42,2018-04-28,0.9996693752462342,0.9998644219804032
43,2018-04-30,0.0104248854818497,0.00020662645596026657
44,2018-05-05,0.83123251709099,0.7817394126810194
45,2018-05-08,0.9525116955402035,0.9053208002465958
46,2018-05-10,0.945304932745777,0.8051433621125907
47,2018-05-13,0.9020700541663114,0.8309358727678469
48,2018-05-15,0.7350132786556577,0.6777562746917223
49,2018-05-18,0.7456541301348449,0.40883641143854177
50,2018-05-20,0.6649715009378663,0.31730841732478515
51,2018-05-23,0.20061459331026793,0.06637889495471425
52,2018-05-25,0.9195873457289605,0.8594804404644033
53,2018-05-28,0.10970983581739249,0.010973193114392401
54,2018-05-30,0.9469317153695935,0.7971834926526202
55,2018-06-02,0.9011148925280748,0.743530006469886
56,2018-06-04,0.157804898932406,0.033684479545595
57,2018-06-07,0.1987412362701415,0.01813580158257375
58,2018-06-09,0.46588986040307345,0.28706970785154995
59,2018-06-12,0.0136125852769554,0.00012902625239286317
60,2018-06-14,0.3419562913679922,0.01906754927522435
61,2018-06-17,0.6156858022610838,0.45519353813194596
62,2018-06-19,0.24940021727240944,0.0254472156094338
63,2018-06-22,0.27864123298004245,0.113122902303226
64,2018-06-24,0.0,0.0
65,2018-06-27,0.09037314794097236,0.0127757682802395
66,2018-06-29,0.174050226604889,0.12100133098178105
67,2018-07-04,0.14203015538472466,0.0554117192398457
68,2018-07-07,0.00236428188818605,0.0
69,2018-07-09,0.9971769203741186,0.980270130235088
70,2018-07-12,0.40301696904683254,0.2035562508254084
71,2018-07-14,0.9600236360956802,0.9037626631460043
72,2018-07-19,0.8426896102596295,0.6625281784177894
73,2018-07-22,0.8637011262445587,0.665674632361648
74,2018-07-24,0.2405517534086492,0.1149103003467377
75,2018-07-27,0.45588277668670596,0.08786885054728175
76,2018-07-29,0.7701472228965579,0.4238958050066939
77,2018-08-01,0.6214533637119481,0.4556893255527449
78,2018-08-03,0.8620802554317752,0.7005023043736027
79,2018-08-06,0.0,0.0
80,2018-08-08,0.5841770230920023,0.2864625127909991
81,2018-08-11,0.22038365280043115,0.0786211024121935
82,2018-08-13,0.26588242217049673,0.03887301851152305
83,2018-08-16,0.1088443485296777,0.015513226909951881
84,2018-08-18,0.990327815603812,0.9400513084641886
85,2018-08-21,0.24303926875848664,0.00704720301653425
86,2018-08-23,0.2523215862703987,0.08747471308902915
87,2018-08-28,0.0,0.0
88,2018-08-31,0.6456373604162584,0.28032104419800924
89,2018-09-02,0.028106723857728798,0.0011876770023561433
90,2018-09-05,0.9822347687589583,0.9444314575749317
91,2018-09-07,0.0375960539371429,0.00832975052296945
92,2018-09-10,0.9922442923984134,0.9601444990899091
93,2018-09-12,0.35873772906806467,0.1806257986906257
94,2018-09-15,0.999702056180567,0.9995082163759864
95,2018-09-17,0.9391218085359665,0.7433372178124262
96,2018-09-22,0.005747364774270626,0.00036364955177265335
97,2018-09-25,0.9052146715794682,0.7986685632386792
98,2018-09-27,0.7516667998739446,0.5402711744132369
99,2018-09-30,0.0194513794791496,0.003849397596558
100,2018-10-02,0.999387746274683,0.9945946014864799
101,2018-10-05,0.7769442480031117,0.6349824231152792
102,2018-10-07,0.12263968390579075,0.02434170893320415
103,2018-10-10,0.00054632224765285,0.0
104,2018-10-12,0.999879878893168,0.999879878893168
105,2018-10-15,0.9996653997112961,0.999498288113147
106,2018-10-17,0.999879878893168,0.999879878893168
107,2018-10-20,0.9995155293510389,0.9997543997996068
108,2018-10-22,0.3521768067251331,0.1914686095612759
109,2018-10-25,0.0,0.0
110,2018-10-27,0.0586885314213362,0.01575314228669265
111,2018-10-30,0.0604682954530249,0.015201136581087899
112,2018-11-01,0.9998720724627186,0.999879878893168
113,2018-11-04,0.4592339402289381,0.36501045813842575
114,2018-11-06,0.9998363619453798,0.9994303586064508
115,2018-11-09,0.751224062150455,0.4144142054419899
116,2018-11-11,0.05421889272600634,0.01689746005189165
117,2018-11-14,0.5954522249129113,0.4917986244910719
118,2018-11-16,0.9998351444615721,0.9994072645830376
119,2018-11-19,0.5322601431317278,0.27311261828583444
120,2018-11-21,0.9997278760305393,0.9984068647736868
121,2018-11-24,0.9995364024451014,0.9987178028279798
122,2018-11-26,0.9914601033782426,0.9732525731405408
123,2018-11-29,0.9995841402118889,0.9988133167784664
124,2018-12-01,0.9998646602557593,0.9995154161715569
125,2018-12-04,0.9991636825537851,0.9958147177940695
126,2018-12-06,0.879754409511073,0.6677111669444409
127,2018-12-09,0.9996266234503136,0.9992383337558384
128,2018-12-11,0.8009724356677472,0.7663883547917474
129,2018-12-14,0.9994861276223275,0.9983941228229776
130,2018-12-16,0.9995882059590461,0.9970467138588857
131,2018-12-19,0.9809317208824262,0.9608699896810446
132,2018-12-21,0.9976182822374976,0.9827391530282259
133,2018-12-24,0.9995380744823642,0.9988100719837942
134,2018-12-26,0.9992395896588746,0.992641366823154
135,2018-12-29,0.980692687771192,0.8932082565909512
136,2018-12-31,0.9997320758166788,0.9984744065432216
137,2019-01-03,0.43256330609864607,0.2711796156479478
138,2019-01-05,0.9997991577864545,0.9993710785252249
139,2019-01-08,0.972180180932222,0.9114425589609196
140,2019-01-10,0.9998511245521532,0.9994785795778732
141,2019-01-13,0.6219760216719474,0.496464535224974
142,2019-01-15,0.9996036154207477,0.9981748000630415
143,2019-01-18,0.9994168367894386,0.997296859655249
144,2019-01-20,0.977012300185653,0.945559039143766
145,2019-01-23,0.998331644672789,0.9870509966877965
146,2019-01-25,0.9897562795065606,0.9505548432094816
147,2019-01-28,0.9995340488391586,0.9986574508534538
148,2019-01-30,0.9975549679458622,0.9787021788734721
149,2019-02-02,0.9914318793843651,0.9576826248799417
150,2019-02-04,0.2047396909643272,0.1750987894904937
151,2019-02-07,0.9963999412104969,0.9822065645033711
152,2019-02-09,0.9998223038620933,0.9993865287521562
153,2019-02-12,0.9995895368021994,0.9989308158197664
154,2019-02-14,0.0,0.0
155,2019-02-17,0.999308648731901,0.9961343636293304
156,2019-02-19,0.0126319247641198,0.00315561890015485
157,2019-02-22,0.999556693715948,0.9992721053325285
158,2019-02-24,0.9998758943609594,0.999879878893168
159,2019-02-27,0.8498277092049886,0.65874007206774
160,2019-03-01,0.9998713406098638,0.999879878893168
161,2019-03-04,0.9995295394301424,0.9983631485405327
162,2019-03-06,0.6479541937889578,0.4523008201481796
163,2019-03-09,0.5218657849294941,0.48129015582374984
164,2019-03-11,0.0661001348339807,0.01299765926798105
165,2019-03-14,0.2677835798871818,0.04527925218673545
166,2019-03-16,0.20200416957499656,0.023695336958727775
167,2019-03-19,0.9256092918732267,0.796953693863919
168,2019-03-21,0.9813367448712457,0.9304066193721093
169,2019-03-24,0.997489719743752,0.981044668377984
170,2019-03-26,0.999879878893168,0.999879878893168
171,2019-03-29,0.0,0.0
172,2019-03-31,0.05330590449992515,1.4411601768969026e-05
173,2019-04-03,0.9987253596483838,0.9938988141365008
174,2019-04-05,0.9891467994056824,0.9693475555800022
175,2019-04-08,0.8767109139538363,0.5059984586478764
176,2019-04-10,0.4647687721664232,0.0816833599195056
177,2019-04-13,0.05664934434108995,0.0068995693437257
178,2019-04-15,0.999879878893168,0.999879878893168
179,2019-04-18,0.9790937297557492,0.9014491928606243
180,2019-04-20,0.71077795844569,0.670915887649699
181,2019-04-23,0.9169619040878594,0.855224666582589
182,2019-04-25,0.9775295479633272,0.9203108028457494
183,2019-04-28,0.2724587301991442,0.05917472689048921
184,2019-04-30,0.8570297144089252,0.7556512593351897
185,2019-05-03,0.0571161469921774,0.02731876845984585
186,2019-05-05,0.9524149861738866,0.8563532092802617
187,2019-05-08,0.9995297670458692,0.998659093649661
188,2019-05-10,0.7646581399873333,0.5897535794777542
189,2019-05-13,0.0154495229079096,4.218186721094736e-05
190,2019-05-15,0.00580861055465045,0.0006663926826424
191,2019-05-18,0.0305554016038268,0.012888547741135372
192,2019-05-20,0.0205623465035004,0.001433040596337
193,2019-05-23,0.9994560710926392,0.9976779897609026
194,2019-05-25,0.6792912023955735,0.578667917159336
195,2019-05-28,0.9989889006087869,0.9936875090119144
196,2019-05-30,0.23547840579406626,0.06910874539455644
197,2019-06-02,0.11105845104422354,0.0574731251840183
198,2019-06-04,0.21757763947851555,0.08739609945809546
199,2019-06-07,0.2565119931713392,0.033637182742988596
200,2019-06-09,0.2014945255941547,0.00566156584337211
201,2019-06-12,0.9971163070970804,0.9811650311294342
202,2019-06-14,0.4447091411365451,0.08799475137093499
203,2019-06-17,0.4153719053212011,0.29689719402815107
204,2019-06-19,0.9665059349208998,0.8751578347762061
205,2019-06-22,0.9045465659575914,0.7336759212214827
206,2019-06-24,0.8670778556307097,0.6424985346388803
207,2019-06-27,0.05601144786202245,0.03039819700636315
208,2019-06-29,2.4232461186997023e-05,0.0
209,2019-07-02,0.8244706651794711,0.4609497448724108
210,2019-07-04,0.7432278790281412,0.5736079721215827
211,2019-07-07,0.0105739334110745,0.00267437962786425
212,2019-07-09,0.47876232595485113,0.20705115991046946
213,2019-07-12,0.7483644983202181,0.35218200921353837
214,2019-07-14,0.8733868055771964,0.598928182769645
215,2019-07-17,0.04735171311691975,0.014772777083548549
216,2019-07-19,0.01008683611104335,0.00151301218271595
217,2019-07-22,0.3710870676575881,0.18837520541111874
218,2019-07-24,0.6682438849730536,0.219768340312048
219,2019-07-27,0.8866874619448106,0.7923010760615354
220,2019-07-29,0.0,0.0
221,2019-08-01,0.8385859680090172,0.45118855007155995
222,2019-08-03,0.9976044166969169,0.985745696731879
223,2019-08-06,0.0708272432906176,0.010856891122360799
224,2019-08-08,0.06729535413384852,0.02076527464522695
225,2019-08-11,0.0199144975301174,5.742205436197668e-05
226,2019-08-13,0.2231564686029638,0.0212784986640101
227,2019-08-16,0.0,0.0
228,2019-08-18,0.3322497864193589,0.038208898694315555
229,2019-08-21,0.52388646803273,0.062154320203390095
230,2019-08-23,0.05771559137606475,0.005064983318272203
231,2019-08-26,0.0,0.0
232,2019-08-28,0.00010710850695647789,0.0
233,2019-08-31,0.8862814737014317,0.7741896136448437
234,2019-09-02,0.99936188970605,0.9975090009120671
235,2019-09-05,0.9995212981634809,0.9990009496796284
236,2019-09-07,0.9951041303894945,0.9784070497433082
237,2019-09-10,0.9176196312135304,0.7740861348126269
238,2019-09-12,0.002492105340623,0.0
239,2019-09-15,0.7902067725166915,0.5926768302647999
240,2019-09-17,0.2182698588945716,0.14070358238503455
241,2019-09-20,0.9987499820782758,0.9936314880181796
242,2019-09-22,0.999879878893168,0.999879878893168
243,2019-09-25,0.9994757361825319,0.9981461389533255
244,2019-09-27,0.9981747883455925,0.9844603095009057
245,2019-09-30,0.34507398464024164,0.2265025846169619
246,2019-10-02,0.9178388304824734,0.8575048200602742
247,2019-10-05,0.9994763540836771,0.9986344455466902
248,2019-10-07,0.6089058643550219,0.5433993959993083
249,2019-10-10,0.9061733617843382,0.8120625375413545
250,2019-10-12,0.38521091154699294,0.26930829974758796
251,2019-10-15,0.9995099018375244,0.9988469509553253
252,2019-10-17,0.9948512220155018,0.948827762819314
253,2019-10-20,0.7677343247022113,0.5813358658935209
254,2019-10-22,0.999879878893168,0.999879878893168
255,2019-10-25,0.8511399676796927,0.7375510713485204
256,2019-10-27,0.999879878893168,0.999879878893168
257,2019-10-30,0.9994796942638,0.9981623136722266
258,2019-11-01,0.9997275709689762,0.9975648617751507
259,2019-11-04,0.9845281620267881,0.9070615868792951
260,2019-11-06,0.3959777149942295,0.2621029565141181
261,2019-11-09,0.7860677419746087,0.6724350273552436
262,2019-11-11,0.7521653561105395,0.6060555104806904
263,2019-11-14,0.00780940767885185,0.00281246870928005
264,2019-11-16,0.9308352335297434,0.8054510640640864
265,2019-11-19,0.9995413430184799,0.9988649292104306
266,2019-11-21,0.999879878893168,0.999879878893168
267,2019-11-24,0.9776464158575273,0.883719652650234
268,2019-11-29,0.6057795656088387,0.49678600604814327
269,2019-12-01,0.7585672612267527,0.6058672269240044
270,2019-12-04,0.9697566861038702,0.8974896210794394
271,2019-12-06,0.9943880150345454,0.9714252771344104
272,2019-12-09,0.49614001949992503,0.27881197374163913
273,2019-12-11,0.3606480505338306,0.10939722466568794
274,2019-12-14,0.9913540698992718,0.9607237082078393
275,2019-12-16,0.0,0.0
276,2019-12-19,0.9754129405359937,0.9070566049550218
277,2019-12-21,0.9804007747394117,0.9374572649445164
278,2019-12-24,0.5481868699648258,0.5031119838875389
279,2019-12-26,0.9800794089659499,0.9387647257286177
280,2019-12-29,0.7912169229975783,0.5331815442303837
281,2019-12-31,0.9998284741979465,0.9992979745567447
282,2020-01-03,0.9994722549932111,0.9977680573494634
283,2020-01-05,0.9998553901196006,0.9994937858538531
284,2020-01-08,0.5961414999237769,0.441739358799457
285,2020-01-10,0.562710323688221,0.2591777519667695
286,2020-01-13,0.999478033806724,0.9984430672925431
287,2020-01-15,0.8973246865383269,0.6591230891930154
288,2020-01-18,0.0075861288937364504,0.00020608165407529183
289,2020-01-20,0.9983108725672616,0.9932413229657047
290,2020-01-23,0.9991790659013352,0.9944264478594933
291,2020-01-25,0.999695365908151,0.9974771247797438
292,2020-01-28,0.7923050130702933,0.5378717492716627
293,2020-01-30,0.9997239782605118,0.9987832380489806
294,2020-02-02,0.8041472317706526,0.6123212496296835
295,2020-02-04,0.98360197418052,0.9156255655754828
296,2020-02-07,0.9918740059329836,0.9804232279244516
297,2020-02-09,0.997392690913678,0.9912384196432469
298,2020-02-12,0.999537770838923,0.9985473980655238
299,2020-02-14,0.0,0.0
300,2020-02-17,0.9949693088173991,0.9719701111549902
301,2020-02-19,0.9997978990120192,0.9987656735804694
302,2020-02-22,0.9667008473738982,0.9013261980051821
303,2020-02-24,0.3798229330723776,0.21445084711677714
304,2020-02-27,0.9590307168444077,0.8527392539784449
305,2020-02-29,0.9935801699508946,0.9783765320750428
306,2020-03-03,0.003272413989508409,0.00013378398746578612
307,2020-03-05,0.9750932857171126,0.9404457880965907
308,2020-03-08,0.0178670713159804,0.0055929280926803
309,2020-03-10,0.7791708237846975,0.5779036580023811
310,2020-03-13,0.8916020446805859,0.8525445393647102
311,2020-03-15,0.999856609874358,0.9994685775888599
312,2020-03-18,0.18730105037785444,0.0280552045001402
313,2020-03-20,0.9958903521029534,0.9815367644259776
314,2020-03-23,0.9995751442651133,0.9995095398842372
315,2020-03-25,0.9482513198700477,0.8926227122967669
316,2020-03-28,0.9996160044438245,0.9993132941964682
317,2020-03-30,0.9998773457052397,0.999879878893168
318,2020-04-02,0.9858112756298766,0.9635012424298657
319,2020-04-04,0.9998773457052397,0.999879878893168
320,2020-04-07,0.9989313495886344,0.9900559842783794
321,2020-04-09,0.09078594720730229,0.0016019102079777498
322,2020-04-12,0.9995366867335498,0.9983033632280325
323,2020-04-14,0.9971558860818549,0.9887232605432987
324,2020-04-17,0.1615303992448734,0.0169227595688268
325,2020-04-19,0.0,0.0
326,2020-04-22,0.7074523492116652,0.6041010371761972
327,2020-04-24,0.26769269070904317,0.0856688767138413
328,2020-04-27,0.999534816909428,0.9981834243857569
329,2020-04-29,0.1880089531296978,0.0878121053036761
330,2020-05-02,0.41667249546714535,0.3532769365468989
331,2020-05-04,0.9623326026835388,0.8954326201280394
332,2020-05-07,0.021790169752784753,0.00108911248494335
333,2020-05-09,0.6866749950723535,0.3256129594741862
334,2020-05-12,0.15711441027599776,0.01150979949939885
335,2020-05-14,0.999879878893168,0.999879878893168
336,2020-05-17,0.055522640842715854,0.0065499445655557
337,2020-05-19,0.7455529634655687,0.46889381698476873
338,2020-05-22,0.00048709127540737566,0.0
339,2020-05-24,0.2217301667704315,0.0554434520235697
340,2020-05-27,0.2413161537531307,0.0193917988492015
341,2020-05-29,0.9903404199272057,0.9796041076172817
342,2020-06-01,0.9747343233277486,0.8918391299753985
343,2020-06-03,0.009033834485483155,0.0005307559535823
344,2020-06-06,0.5187819324420688,0.3771476493021361
345,2020-06-08,0.5401949518583103,0.38363646632020926
346,2020-06-11,0.11254285274388169,0.08025676261444815
347,2020-06-13,0.0,0.0
348,2020-06-16,0.5687459963411879,0.3258033285920229
349,2020-06-18,0.3586527325582364,0.1055847434015033
350,2020-06-21,0.6642718096285549,0.4682406898083218
351,2020-06-23,0.3902794118775297,0.09218778104720834
352,2020-06-26,0.054096693762369655,0.0018928784186133716
353,2020-06-28,0.8640995251037622,0.8150553468818186
354,2020-07-01,0.03057717041274715,0.0007986328944626763
355,2020-07-03,0.00735348914608598,0.00059093052163055
356,2020-07-06,0.3041927385547317,0.0681493300764337
357,2020-07-08,0.9633531461486262,0.8943288091375605
358,2020-07-11,0.8619116998199103,0.6885970608918448
359,2020-07-13,0.0,0.0
360,2020-07-16,0.42960394100656973,0.17946683260730567
361,2020-07-18,0.0,0.0
362,2020-07-21,0.0358719294948892,0.00951798984385355
363,2020-07-23,0.9997362730996907,0.9981882416781576
364,2020-07-26,0.19421438149577225,0.0288983129890479
365,2020-07-28,0.07867687770952494,0.0082425085110484
366,2020-07-31,0.00687842895757925,0.0009387318173013
367,2020-08-02,0.5982206339871279,0.42182710172194515
368,2020-08-05,0.5768797442323519,0.17053907251513023
369,2020-08-07,0.08970665482302,0.0099722374661337
370,2020-08-10,0.7420072027133919,0.43785144154043676
371,2020-08-12,0.0,0.0
372,2020-08-15,0.9982374841054199,0.9862529925735065
373,2020-08-17,0.0618862688076383,0.00854878538477235
374,2020-08-20,0.24495508693415818,0.0324035626159638
375,2020-08-22,0.351155965081936,0.1882552978350154
376,2020-08-25,0.9006417821243224,0.6059440948361319
377,2020-08-27,0.018355789097436948,0.0041302499171188
378,2020-08-30,0.0,0.0
379,2020-09-01,0.10695945032532961,0.004169126651283699
380,2020-09-04,0.0,0.0
381,2020-09-06,0.0077769873607540525,0.0008761713675648
382,2020-09-09,0.0004509074512456318,0.0
383,2020-09-11,0.1599607219447474,0.0161959714755315
384,2020-09-14,0.9092296201769444,0.7795478377222642
385,2020-09-16,0.0,0.0
386,2020-09-19,0.3802918898071024,0.13025322610096318
387,2020-09-21,0.38610051927306455,0.1587706747849523
388,2020-09-24,0.687937720574393,0.5445040170071243
389,2020-09-26,0.9968947671750963,0.9827266523725311
390,2020-09-29,0.8612938147540239,0.464320975024076
391,2020-10-01,0.12866394997010683,0.01973489367873755
392,2020-10-04,0.00388347287763385,0.00107924936545025
393,2020-10-09,0.9990401906033906,0.9953962703989985
394,2020-10-11,0.6571522315549634,0.30923886213240404
395,2020-10-14,0.9858108196192135,0.9708218447610334
396,2020-10-16,0.9930532695803158,0.9581109847184376
397,2020-10-19,0.9996668303462724,0.9996776856737053
398,2020-10-21,0.00428182238720165,0.0
399,2020-10-24,0.9857763081245229,0.9595372324738614
400,2020-10-26,0.999879878893168,0.999879878893168
401,2020-10-29,0.9995028954631235,0.998551819768893
402,2020-10-31,0.1221667947425343,0.04656799994845515
403,2020-11-03,0.9796175308095159,0.9002780262613435
404,2020-11-05,0.9998711779758962,0.999879878893168
405,2020-11-08,0.9996847928839017,0.999076246179776
406,2020-11-10,0.99987020217209,0.999879878893168
407,2020-11-13,0.9997756527978094,0.9998650675469105
408,2020-11-15,0.9998687384663807,0.9995100492506228
409,2020-11-18,0.0,0.0
410,2020-11-20,0.9997566455716707,0.9981670468965353
411,2020-11-23,0.994894617683038,0.9725263114441693
412,2020-11-25,0.2773755066008762,0.1144334445736584
413,2020-11-28,0.5126077292612106,0.27397797648814837
414,2020-11-30,0.9067681253539496,0.7849643293581845
415,2020-12-03,0.9994456963944248,0.9975407287654988
416,2020-12-05,0.9998134305559342,0.9992561776270464
417,2020-12-08,0.9994464515907229,0.9979808174157929
418,2020-12-10,0.9674417138847524,0.8880227937172291
419,2020-12-13,0.6884505839011236,0.512220340124552
420,2020-12-15,0.9998079010010326,0.9990105190188386
421,2020-12-18,0.9983087553271481,0.9913841657102753
422,2020-12-20,0.9998362806283958,0.9993577425398736
423,2020-12-23,0.0376438871983067,0.0008797376643459218
424,2020-12-25,0.9882306275315018,0.9504058527504216
425,2020-12-28,0.43157219384228307,0.2127468958699266
426,2020-12-30,0.9507333742187549,0.8693427372877799
427,2021-01-02,0.8133436791249039,0.7322635187881746
428,2021-01-04,0.9995495569433444,0.9968702560039334
429,2021-01-07,0.8845213923641626,0.7712502932907417
430,2021-01-09,0.8213377752698432,0.6408115235331497
431,2021-01-12,0.4968510568842629,0.3387135044184286
432,2021-01-14,0.0,0.0
433,2021-01-17,0.779195135603286,0.6425755537736977
434,2021-01-19,0.9998581548970511,0.9994677644190214
435,2021-01-22,0.9994254764436086,0.9973369587086178
436,2021-01-24,0.999876044633498,0.999879878893168
437,2021-01-27,0.3354071744888014,0.2852667036854788
438,2021-01-29,0.00021410761847437304,0.0
439,2021-02-01,0.7522482827855659,0.5689038747929888
440,2021-02-03,0.9949411015081432,0.9719880495831486
441,2021-02-06,0.33367704680115673,0.15013356505286835
442,2021-02-08,0.9915590248424078,0.9782119114258164
443,2021-02-11,0.8121469763525959,0.7267713717610366
444,2021-02-13,0.9992581063946375,0.9943797296596122
445,2021-02-16,0.5857386985520513,0.4115241544061098
446,2021-02-18,0.9998597812367283,0.9994837838648396
447,2021-02-21,0.07127320725006504,0.0282526768375208
448,2021-02-23,0.999848071591054,0.9994001900054428
449,2021-02-26,0.9647905111547554,0.8930655880904583
450,2021-02-28,0.6829447503922028,0.42502155905346944
451,2021-03-03,0.9993879391083561,0.9963149111486298
452,2021-03-05,0.9998423917636137,0.999354815128455
453,2021-03-08,0.999474031900828,0.9984365347337396
454,2021-03-10,0.963660958165528,0.9182637312936849
455,2021-03-13,0.9957661754280256,0.9844689309301755
456,2021-03-15,0.5112526726808483,0.20309739869989155
457,2021-03-18,0.9996028766174381,0.9994767539729659
458,2021-03-20,0.0004090632433993138,0.0
459,2021-03-23,0.5534352736697005,0.35838958676980937
460,2021-03-25,0.999879878893168,0.999879878893168
461,2021-03-28,0.0,0.0
462,2021-03-30,0.1974041052373167,0.15776733553622424
463,2021-04-02,0.0,0.0
464,2021-04-04,0.9974907770053879,0.98596543095843
465,2021-04-07,0.999639138252375,0.9992557296090192
466,2021-04-09,0.999879878893168,0.999879878893168
