Date,cf_200,cf_2000
2018-01-02,0.826006,0.533979
2018-01-05,0.724175,0.398665
2018-01-07,0.304631,0.0658187
2018-01-12,0.444945,0.0936116
2018-01-15,0.825469,0.419743
2018-01-20,0.207218,0.0967082
2018-01-22,0.133474,0.0423723
2018-01-25,0.0168876,0.0033912
2018-01-27,0.0840757,0.0520109
2018-02-01,0,0
2018-02-04,0.0421115,0.0116974
2018-02-09,0.155054,0.0311933
2018-02-11,0.392028,0.129883
2018-02-14,0.488344,0.347815
2018-02-16,0.00664472,3.75096e-06
2018-02-19,0.597377,0.255993
2018-02-21,0.28596,0.0421343
2018-02-24,0.011939,0.00289775
2018-02-26,0.459922,0.115831
2018-03-01,0.865562,0.416455
2018-03-03,0.813267,0.380834
2018-03-06,0.128182,0.0462093
2018-03-08,0.317361,0.0794419
2018-03-11,0.719432,0.085324
2018-03-13,0.728439,0.400058
2018-03-16,0.853777,0.389581
2018-03-18,0.0206385,0.00242925
2018-03-21,0.579844,0.283216
2018-03-23,0.032576,0.00747872
2018-03-26,0,0
2018-03-28,0.134576,0.0313744
2018-03-31,0.789272,0.251135
2018-04-02,0.818869,0.335188
2018-04-05,0.0178581,0.00169411
2018-04-07,0,0
2018-04-10,0.152175,0.00453002
2018-04-12,0.153241,0.0944898
2018-04-15,0.00307438,0
2018-04-17,0,0
2018-04-20,0.722147,0.102578
2018-04-22,0.469764,0.145413
2018-04-25,0.358418,0.135016
2018-04-27,0.709084,0.400413
2018-04-30,0.886029,0.459773
2018-05-02,0.0967839,0.00993812
2018-05-05,0.0332807,0.00120355
2018-05-07,0.0442239,0.00332773
2018-05-10,0.352284,0.0540258
2018-05-12,0.545878,0.156985
2018-05-15,0.456133,0.0850406
2018-05-17,0.729165,0.269583
2018-05-20,0.697943,0.142351
2018-05-22,0.734696,0.14716
2018-05-25,0.705311,0.394122
2018-05-27,0.0207476,0.000960059
2018-05-30,0.0484474,0.00399151
2018-06-01,0.0387178,0.000784318
2018-06-04,0.62092,0.354194
2018-06-06,0.54245,0.148112
2018-06-09,0.754528,0.387552
2018-06-11,0.558239,0.124805
2018-06-14,0.529416,0.375519
2018-06-16,0.773048,0.222028
2018-06-19,0.255919,0.0611939
2018-06-21,0.318041,0.129572
2018-06-24,0.777161,0.31017
2018-06-26,0.761673,0.425703
2018-06-29,0.0845568,0.00497536
2018-07-01,0.539896,0.100233
2018-07-04,0.0287946,0.00201652
2018-07-06,0,0
2018-07-09,0.439316,0.198704
2018-07-11,0.0293323,0.00547065
2018-07-14,0.554398,0.267151
2018-07-16,0.780706,0.137117
2018-07-19,0.954819,0.820004
2018-07-21,0.0891871,0.00202276
2018-07-24,0.938681,0.756783
2018-07-26,0.145063,0.0226389
2018-07-31,0.00226102,0
2018-08-03,0.188858,0.0639794
2018-08-05,0.688171,0.226441
2018-08-08,0.799153,0.543329
2018-08-10,0.0312795,0.0223789
2018-08-13,0.332589,0.194495
2018-08-15,0.000400903,0
2018-08-18,0.137763,0.0502416
2018-08-20,0.246412,0.127227
2018-08-23,0.980765,0.937969
2018-08-25,0.182727,0.0167276
2018-08-28,0.807625,0.653736
2018-08-30,0.146094,0.0170379
2018-09-02,0.676098,0.16136
