Date,cf_200,cf_2000
2018-01-04,0.0391197,0.00947587
2018-01-09,0.180888,0.058139
2018-01-14,0.428622,0.250325
2018-01-19,0.621649,0.317943
2018-01-24,0.870256,0.715436
2018-01-29,0.828609,0.634116
2018-02-03,0.833312,0.709439
2018-02-08,0.657088,0.332118
2018-02-13,0.22357,0.078669
2018-02-18,0.994746,0.966331
2018-02-23,0.453389,0.211114
2018-02-28,0.901451,0.775484
2018-03-05,0.000260617,0
2018-03-10,0.511965,0.404127
2018-03-15,0.99853,0.995566
2018-03-20,0.772727,0.491661
2018-03-25,0.999458,0.993512
2018-03-30,0.928965,0.854128
2018-04-04,0.890311,0.825213
2018-04-09,0.830775,0.726194
2018-04-14,0.999839,0.99696
2018-04-19,0.761897,0.655349
2018-04-24,0.999925,0.999119
2018-04-29,0.998611,0.990615
2018-05-04,1.00003,0.999159
2018-05-09,0.212064,0.0656747
2018-05-14,0.999882,0.998299
2018-05-19,0.999967,0.998959
2018-05-24,0.999961,0.999181
2018-05-29,0.997883,0.986372
2018-06-03,0.999982,0.998903
2018-06-08,1.00002,0.999513
2018-06-13,0.0742888,0.0488244
2018-06-18,0.999971,0.999141
2018-06-23,0.999994,0.999483
2018-06-28,0.999917,0.998238
2018-07-03,0.992052,0.965066
2018-07-08,0.996494,0.988471
2018-07-13,0.845938,0.768796
2018-07-18,0.400662,0.338641
2018-07-23,0.797172,0.708449
2018-07-28,0.180726,0.0989756
2018-08-02,0.746008,0.511297
2018-08-07,1.00006,0.999726
2018-08-12,0.992906,0.948651
2018-08-17,1.00003,0.999812
2018-08-22,0.330024,0.185219
2018-08-27,0.752952,0.616868
2018-09-01,0.98299,0.966441
2018-09-06,0.996867,0.980988
2018-09-11,0.959265,0.80072
2018-09-21,0.999838,0.997632
2018-09-26,0.999678,0.996672
2018-10-01,0.999475,0.994451
2018-10-06,0.946967,0.896089
2018-10-11,0.995022,0.957229
2018-10-16,0.871281,0.687881
2018-10-21,0.947513,0.854216
2018-10-26,0.999717,0.996779
2018-10-31,0.80054,0.635115
2018-11-05,0.829634,0.568084
2018-11-10,0.890891,0.857302
2018-11-15,0.974105,0.886492
2018-11-20,0.818708,0.610287
2018-11-25,0.870401,0.755152
2018-11-30,0.867906,0.677178
2018-12-05,0.831544,0.654463
2018-12-10,0.726901,0.549999
2018-12-15,0.546378,0.349416
2018-12-20,0.851768,0.61832
2018-12-25,0.102462,0.0459428
2018-12-30,0,0
2019-01-04,0.256866,0.0786715
2019-01-09,0.00798909,0.000433396
2019-01-14,0.531066,0.324788
2019-01-19,0.501021,0.280404
2019-01-24,0.387214,0.0259214
2019-01-29,0.0504854,0.0180386
2019-02-03,0.967517,0.86528
2019-02-08,0.429652,0.204115
2019-02-13,0.575753,0.308892
2019-02-18,0.57098,0.262197
2019-02-23,0.404714,0.224754
2019-02-28,0.0303572,0.0151681
2019-03-05,0.509489,0.307321
2019-03-10,0,0
2019-03-15,0.372298,0.189838
2019-03-20,0.789188,0.602107
2019-03-25,0.778658,0.618025
2019-03-30,0.851132,0.672417
2019-04-04,0.794891,0.664925
2019-04-09,0.992099,0.952404
2019-04-14,0.759265,0.477754
2019-04-19,0.75952,0.614118
2019-04-24,0.466426,0.316142
2019-04-29,0.00282185,7.81121e-06
2019-05-04,0.999898,0.997764
2019-05-09,0.999905,0.998208
2019-05-14,0.994838,0.983855
2019-05-19,0.99963,0.994677
2019-05-24,1.00001,0.999103
2019-05-29,1.00004,1.00007
2019-06-03,0.811395,0.737979
2019-06-08,0.971485,0.923829
2019-06-13,0.999793,0.996805
2019-06-18,0.994767,0.962655
2019-06-23,0.840451,0.739492
2019-06-28,0.992551,0.973035
2019-07-03,0.999831,0.996182
2019-07-08,0.831486,0.781226
2019-07-13,1.00005,0.99953
2019-07-18,0.99829,0.990101
2019-07-23,1.00004,0.999701
