,Date,cf_200,cf_2000
0,2018-01-05,0.04761386109997112,0.00783049357966225
1,2018-01-10,0.0,0.0
2,2018-01-20,0.0,0.0
3,2018-01-25,0.0,0.0
4,2018-01-30,0.006594908110033925,0.0
5,2018-02-09,0.010542499412830775,0.003794505410140225
6,2018-02-14,0.2459703034261907,0.034787592744875924
7,2018-02-19,0.35651119831985884,0.06004392931068819
8,2018-02-24,0.3422516429847965,0.0363067835298916
9,2018-03-01,0.26864444321209624,0.025133883184941568
10,2018-03-06,0.0,0.0
11,2018-03-11,0.0,0.0
12,2018-03-16,0.0260710201913687,1.4368675451033438e-05
13,2018-03-21,0.07380934073569109,0.00132860626767185
14,2018-03-26,0.0,0.0
15,2018-03-31,0.0,0.0
16,2018-04-05,0.0,0.0
17,2018-04-10,0.5809319321409616,0.1741067165596222
18,2018-04-15,0.6755497367603912,0.6104845195755639
19,2018-04-20,0.0375488707998482,0.011571827409415565
20,2018-04-25,0.9953183318019333,0.9878634182275117
21,2018-05-05,0.0,0.0
22,2018-05-10,0.9948869884020322,0.9719934198041351
23,2018-05-15,0.0,0.0
24,2018-05-20,0.0006356579632488375,0.0
25,2018-05-25,0.0,0.0
26,2018-05-30,0.3126406083135799,0.19372370294891855
27,2018-06-04,0.9941256924929676,0.9832576140058734
28,2018-06-09,0.0,0.0
29,2018-06-14,0.007551588659019125,0.0002353778181571671
30,2018-06-19,0.0,0.0
31,2018-06-24,2.272649301339795e-05,0.0
32,2018-06-29,1.7221810658808856e-05,0.0
33,2018-07-04,0.1970883378738954,0.07175292962609613
34,2018-07-09,0.9739435744411132,0.9076754999691657
35,2018-07-14,0.0,0.0
36,2018-07-19,0.0,0.0
37,2018-07-24,0.630245223162516,0.4972462012375547
38,2018-07-29,0.0034645415692681003,0.001127713790529575
39,2018-08-03,0.0,0.0
40,2018-08-08,0.00299199068223232,0.0
41,2018-08-13,0.5932981399404149,0.11616966747358329
42,2018-08-18,0.0,0.0
43,2018-08-23,0.8335208245092371,0.5145614992057111
44,2018-08-28,5.549073362683719e-05,0.0
45,2018-09-02,0.0,0.0
46,2018-09-07,0.04666348891595423,0.010967903230078064
47,2018-09-12,0.0,0.0
48,2018-09-17,0.0,0.0
49,2018-09-22,0.053510677588239124,0.016340626920337664
50,2018-09-27,0.957417020116638,0.8727727781263319
51,2018-10-02,0.03196253196164028,0.00522851124179005
52,2018-10-07,0.06172021308308383,0.015789958111935273
53,2018-10-12,0.04323413369194755,0.0015869374418930999
54,2018-10-17,0.08615325442633084,0.003834598943161575
55,2018-10-22,0.004763874240322475,0.0001707349975546664
56,2018-10-27,0.0,0.0
57,2018-11-01,0.0014101409581791392,0.0
58,2018-11-06,0.20937516678959553,0.0268300940143779
59,2018-11-11,0.0,0.0
60,2018-11-16,0.0,0.0
61,2018-11-21,0.0,0.0
62,2018-11-26,0.9202197685023387,0.5442326380537424
63,2018-12-01,0.17541150852231985,0.02769372636951955
64,2018-12-06,0.49710985052981727,0.17570727233909272
65,2018-12-11,0.031466879959854185,0.007828537429519025
66,2018-12-16,0.4203806294467093,0.126018318383166
67,2018-12-21,0.9576801014546358,0.7814525855030418
68,2018-12-26,0.0,0.0
69,2018-12-31,0.03361631858057217,0.001578452003974825
70,2019-01-05,0.2589317413342608,0.08078518396001447
71,2019-01-10,0.4079715996115961,0.1445510951589975
72,2019-01-15,0.5022066233127827,0.0568928317101256
73,2019-01-20,9.986249294196816e-05,0.0
74,2019-01-25,0.0003046509818721082,0.0
75,2019-01-30,0.00024288970267632927,0.0
76,2019-02-04,0.20633782041661347,0.14309573416221594
77,2019-02-09,0.7339959977494346,0.275562691205206
78,2019-02-14,0.0,0.0
79,2019-02-19,0.44233931130971926,0.17944403824768868
80,2019-03-01,0.30837059752201945,0.04633124759006345
81,2019-03-06,0.0,0.0
82,2019-03-11,0.42210268123948225,0.08005850319856385
83,2019-03-16,0.0001962619614896204,0.0
84,2019-03-21,0.03248446515804415,0.0004293030356593045
85,2019-03-26,0.05981071068104845,0.006051673796723775
86,2019-03-31,0.0017331751319006627,0.0
87,2019-04-05,0.0,0.0
88,2019-04-10,0.16014914304433148,0.11402221695047104
89,2019-04-15,0.23883299580561168,0.027789329250871277
90,2019-04-20,0.0,0.0
91,2019-04-25,0.0,0.0
92,2019-04-30,0.990998081179733,0.9453946211375897
93,2019-05-05,6.029359177450971e-06,0.0
94,2019-05-10,0.0,0.0
95,2019-05-15,0.0,0.0
96,2019-05-20,0.41342837430563273,0.3933918290473308
97,2019-05-25,0.0,0.0
98,2019-05-30,0.0,0.0
99,2019-06-04,0.0003338404702230406,0.0
100,2019-06-09,0.006561174109146175,5.727343538065562e-06
101,2019-06-14,0.0,0.0
102,2019-06-19,0.8881211613044977,0.794542132208675
103,2019-06-24,0.0,0.0
104,2019-06-29,0.8457056830741386,0.7646001731861242
105,2019-07-04,0.0,0.0
106,2019-07-09,0.00014431446494925554,0.0
107,2019-07-14,0.04934777894337007,0.02463533594672395
108,2019-07-19,0.0,0.0
109,2019-07-24,0.0,0.0
110,2019-07-29,0.0,0.0
111,2019-08-03,0.7556799677802958,0.6790755374363902
112,2019-08-08,0.0,0.0
113,2019-08-13,0.0,0.0
114,2019-08-18,0.0,0.0
115,2019-08-23,0.0006689192515148278,0.0
116,2019-08-28,0.0,0.0
117,2019-09-02,0.0,0.0
118,2019-09-07,0.34318949043089453,0.2773964411908618
119,2019-09-12,0.26435801465574,0.24438206901902598
120,2019-09-17,4.34754649688006e-05,0.0
121,2019-09-22,0.5462897994778065,0.22893845250192035
122,2019-09-27,0.9922616810068976,0.9542547018928522
123,2019-10-07,0.8793168174844673,0.5038917075782572
124,2019-10-12,0.4354121101327809,0.2590481200784992
125,2019-10-17,0.3375985762215458,0.03847360078973715
126,2019-10-22,0.09636175330747845,0.03653534759356385
127,2019-10-27,0.021777238947379672,0.00012911823386050573
128,2019-11-01,0.05075247469264342,0.009614603468871875
129,2019-11-06,0.18704058211956823,0.0159401088198198
130,2019-11-11,0.32730397533307554,0.03623580856506
131,2019-11-16,0.03915776022715077,0.021608663137475552
132,2019-11-21,0.007852293260271075,0.00012491042554635867
133,2019-11-26,0.3952700736143845,0.1537143018148492
134,2019-12-01,0.28543976251567194,0.10219530662282007
135,2019-12-06,0.5690382423512176,0.0805264813887015
136,2019-12-11,0.09424489277519928,0.01176799297362165
137,2019-12-16,0.19889096500024955,0.02425303374499555
138,2019-12-21,0.0,0.0
139,2019-12-26,9.62120276686197e-05,0.0
140,2019-12-31,0.8263380801561209,0.5539386923013502
141,2020-01-05,0.18518429203714326,0.0764015032044767
142,2020-01-10,9.125291150997368e-06,0.0
143,2020-01-15,0.20691535182839074,0.017902155598097377
144,2020-01-20,0.1727762556256813,0.020862920469582425
145,2020-01-25,0.0,0.0
146,2020-01-30,0.11350095970728197,0.023702819628585052
147,2020-02-04,0.0088839871712819,0.0
148,2020-02-09,0.0,0.0
149,2020-02-14,0.34111313097933527,0.08662882904506022
150,2020-02-19,0.0041414943895364,0.000620894922768575
151,2020-02-24,0.0,0.0
152,2020-02-29,0.7051174097469828,0.3414829933638942
153,2020-03-05,0.450266378219001,0.1211877758543232
154,2020-03-10,0.10387021800212445,0.014576244188541193
155,2020-03-15,0.932557890086394,0.8264020454681811
156,2020-03-20,0.07972351625518354,0.00746407233794915
157,2020-03-25,0.0,0.0
158,2020-03-30,0.21068501570275733,0.018769392258339925
159,2020-04-04,0.01008187994704935,0.004103626162399025
160,2020-04-09,0.0011970380083987,0.0
161,2020-04-14,0.44852839841179903,0.17685128102856537
162,2020-04-19,0.9937072095702983,0.9572795118470073
163,2020-04-24,0.0,0.0
164,2020-04-29,0.7572382619047706,0.34318734507779236
165,2020-05-04,0.9928149848511876,0.9519171490417908
166,2020-05-09,0.006024951081512875,5.9164832167192285e-06
167,2020-05-14,0.6773435211681588,0.45606416053761933
168,2020-05-19,0.0,0.0
169,2020-05-24,0.303162791740691,0.16128305078371655
170,2020-05-29,0.41413089958972704,0.16775421753938202
171,2020-06-03,0.0,0.0
172,2020-06-08,0.0,0.0
173,2020-06-13,0.0,0.0
174,2020-06-18,0.00217221476429795,0.0
175,2020-06-23,0.9930177016764261,0.9548361460765239
176,2020-06-28,0.0,0.0
177,2020-07-03,9.631253144580649e-06,0.0
178,2020-07-08,0.0,0.0
179,2020-07-13,0.0,0.0
180,2020-07-18,0.0002542385109482052,0.0
181,2020-07-23,3.852656054879151e-05,0.0
182,2020-07-28,0.0,0.0
183,2020-08-02,0.9653114493025324,0.910321252665275
184,2020-08-07,0.0,0.0
185,2020-08-12,0.0,0.0
186,2020-08-17,0.30889091514316536,0.24644601215765033
187,2020-08-22,0.9884951956929227,0.9267716483481072
188,2020-08-27,0.0005170478150497998,0.0
189,2020-09-01,0.7538916620847201,0.6141360304327377
190,2020-09-06,0.19939694465053506,0.06683214641050023
191,2020-09-11,8.145010810650712e-07,0.0
192,2020-09-16,0.934778476711281,0.8196987398264658
193,2020-09-21,0.36128176098249476,0.1888459804697098
194,2020-09-26,0.778268798377135,0.258975312679498
195,2020-10-06,0.0,0.0
196,2020-10-11,0.8784761490196249,0.6861115069496029
197,2020-10-16,0.556455675615058,0.0834809891422635
198,2020-10-21,0.4294566601837777,0.0824746101081064
199,2020-10-26,0.0,0.0
200,2020-10-31,0.0,0.0
201,2020-11-05,0.19847608907292957,0.0267511736306088
202,2020-11-10,0.0,0.0
203,2020-11-15,0.0,0.0
204,2020-11-20,0.14717205368612568,0.011628049039357125
205,2020-11-25,0.5756549428324104,0.17676881814078807
206,2020-11-30,0.2709898429306857,0.04371057352339878
207,2020-12-05,0.5551920655959479,0.2599543967793642
208,2020-12-10,0.0536060475964305,7.930544834149644e-06
209,2020-12-15,0.0006900211415529749,0.0
210,2020-12-20,0.29469506172498383,0.14987344195371569
211,2020-12-25,0.0,0.0
212,2020-12-30,0.3143733414624615,0.06348337199582045
213,2021-01-04,0.0,0.0
214,2021-01-09,0.8283848707099073,0.36438043188215385
215,2021-01-14,0.30322222174264907,0.03848123512274593
216,2021-01-19,0.0008828764151358501,0.0
217,2021-01-24,0.0761178406638315,0.004468193539879
218,2021-01-29,0.5152439501443569,0.3802938043753174
219,2021-02-03,0.2509555650837907,0.08748973910815927
220,2021-02-08,0.5613793897679638,0.24295140211468
221,2021-02-13,0.01633320711273425,3.227765695124346e-06
222,2021-02-18,0.0080338684129441,0.00016520376352341967
