Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.999859,0.999410
2018-01-09,0.727463,0.555877
2018-01-11,0.620587,0.105876
2018-01-14,0.000235,0.000000
2018-01-16,0.571735,0.062123
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.939831,0.715883
2018-01-31,0.985011,0.933898
2018-02-03,0.999886,1.000051
2018-02-08,0.158974,0.055824
2018-02-10,0.133970,0.022874
2018-02-15,0.999425,0.999865
2018-02-18,0.749958,0.274118
2018-02-20,0.028754,0.000049
2018-02-23,0.983696,0.876963
2018-02-25,0.996307,0.986315
2018-02-28,0.005399,0.000000
2018-03-02,0.979807,0.875005
2018-03-05,0.452527,0.233164
2018-03-07,0.999524,0.999865
2018-03-10,0.999719,0.999163
2018-03-12,0.999451,0.999865
2018-03-15,0.052608,0.038674
2018-03-17,0.172808,0.095840
2018-03-20,0.251558,0.182806
2018-03-22,0.208733,0.115809
2018-03-25,0.034668,0.000141
2018-03-27,0.483581,0.038890
2018-03-30,0.600046,0.361850
2018-04-01,0.155536,0.014331
2018-04-04,0.872747,0.559662
2018-04-06,0.999538,0.999866
2018-04-09,0.999677,0.999361
2018-04-11,0.999189,0.997569
2018-04-14,0.000000,0.000000
2018-04-16,0.999107,0.992251
2018-04-19,0.999714,0.999691
2018-04-21,0.446523,0.241932
2018-04-24,0.348530,0.094289
2018-04-26,0.719780,0.604658
2018-04-29,0.167158,0.053718
2018-05-01,0.000000,0.000000
2018-05-04,0.000327,0.000000
2018-05-06,0.203091,0.045420
2018-05-09,0.000000,0.000000
2018-05-11,0.000023,0.000000
2018-05-14,0.815402,0.590007
2018-05-16,0.002656,0.000000
2018-05-19,0.920292,0.615583
2018-05-21,0.985608,0.940672
2018-05-24,0.999948,1.000047
2018-05-26,0.999298,0.999865
2018-05-29,0.999765,0.999972
2018-05-31,0.000000,0.000000
2018-06-03,0.790345,0.566699
2018-06-05,0.000000,0.000000
2018-06-08,0.999762,0.999967
2018-06-10,0.013130,0.000000
2018-06-13,0.227299,0.010353
2018-06-15,0.593351,0.359256
2018-06-18,0.999823,1.000046
2018-06-20,0.590177,0.492942
2018-06-23,0.001246,0.000000
2018-06-25,0.000477,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.043706,0.021599
2018-07-03,0.419881,0.261383
2018-07-05,0.000000,0.000000
2018-07-08,0.000338,0.000000
2018-07-10,0.039213,0.000000
2018-07-13,0.999935,1.000050
2018-07-15,0.360616,0.133999
2018-07-18,0.630625,0.421427
2018-07-20,0.000000,0.000000
2018-07-23,0.007521,0.001575
2018-07-25,0.000000,0.000000
2018-07-28,0.189849,0.025279
2018-07-30,0.382423,0.157002
2018-08-02,0.003882,0.000000
2018-08-04,0.016650,0.000297
2018-08-07,0.999554,0.998745
2018-08-09,0.000000,0.000000
2018-08-12,0.997787,0.995709
2018-08-14,0.129059,0.054011
2018-08-17,0.999935,1.000051
2018-08-19,0.000000,0.000000
2018-08-22,0.049331,0.003139
2018-08-24,0.000000,0.000000
2018-08-27,0.999908,1.000026
2018-08-29,0.371174,0.107418
