Date,cf_200,cf_2000
2018-01-03,0.992706,0.938088
2018-01-08,0.900641,0.702161
2018-01-11,0.780369,0.575989
2018-01-16,0.372716,0.194003
2018-01-18,0.986933,0.919784
2018-01-21,0.990493,0.930658
2018-01-23,0.953123,0.851225
2018-01-28,0.0321188,0.00860934
2018-01-31,0.329228,0.174069
2018-02-05,0.99492,0.956221
2018-02-07,0.997141,0.974732
2018-02-10,0.999625,0.997885
2018-02-12,0.999232,0.99405
2018-02-15,0.943081,0.902343
2018-02-17,0,0
2018-02-20,0.995908,0.968596
2018-02-22,0.994663,0.953692
2018-02-25,0,0
2018-02-27,0.951467,0.877909
2018-03-02,0.924037,0.88418
2018-03-04,0.415451,0.278156
2018-03-07,0.999777,0.99786
2018-03-09,0.214597,0.185353
2018-03-12,0.520953,0.40027
2018-03-14,0.286843,0.140545
2018-03-17,4.11508e-05,0
2018-03-19,0.964019,0.934358
2018-03-22,0.897952,0.833206
2018-03-24,0.92348,0.847746
2018-03-27,0.0345005,0.00657472
2018-03-29,0.995466,0.965712
2018-04-01,0.635788,0.407332
2018-04-03,0.831953,0.723715
2018-04-06,0.992193,0.97148
2018-04-08,0.0407217,0.0126001
2018-04-11,0.82803,0.734053
2018-04-13,0.998099,0.983574
2018-04-16,1.00012,1.00013
2018-04-18,0.283162,0.116608
2018-04-21,0.00350354,0
2018-04-23,0.0577243,0.00753763
2018-04-26,0.997659,0.980365
2018-04-28,0.000693549,0
2018-05-01,0.931804,0.663799
2018-05-03,0.831741,0.666366
2018-05-06,0,0
2018-05-08,0,0
2018-05-11,0.455354,0.0895585
2018-05-13,0.0683475,0.0201413
2018-05-16,0.368576,0.105824
2018-05-18,0,0
2018-05-21,0.00279632,0
2018-05-23,1.08337e-05,0
2018-05-26,0.0510377,0.0124932
2018-05-28,0.125162,0.00681017
2018-05-31,0.126616,0.0372714
2018-06-02,0.563097,0.319772
2018-06-05,0.616304,0.332806
2018-06-07,0,0
2018-06-10,0.0537785,0.00350401
2018-06-12,0.998923,0.992661
2018-06-15,0.24259,0.169062
2018-06-17,0.0200257,0.00378645
2018-06-20,0.080259,0.0223947
2018-06-22,0.333316,0.280097
2018-06-25,0.135434,0.0633713
2018-06-27,0.996928,0.983652
2018-06-30,0.999235,0.998183
2018-07-02,0,0
2018-07-05,0,0
2018-07-07,0.881971,0.689715
2018-07-10,0.440468,0.398426
2018-07-12,0.869882,0.761774
2018-07-15,0.0653042,0.0243127
2018-07-17,0.112928,0.0804454
2018-07-20,0.545271,0.4631
2018-07-22,1.00011,1.00013
2018-07-25,0.947437,0.891106
2018-07-27,1.0001,1.00013
2018-07-30,1.00012,1.00013
2018-08-01,0.790001,0.748873
2018-08-04,1.00011,1.00013
2018-08-06,0.99923,0.992955
2018-08-09,0,0
2018-08-11,0.058232,0.00592966
2018-08-14,0.283659,0.17229
2018-08-16,0,0
2018-08-19,0,0
2018-08-21,0,0
2018-08-24,0.000936248,0
2018-08-26,0.0100201,0
2018-08-29,0.585474,0.365822
2018-08-31,0.00887226,0.000900237
2018-09-03,0.142229,0.0622795
2018-09-05,0.000661172,0
2018-09-08,0.138687,0.00570056
2018-09-10,0.41284,0.201668
2018-09-13,0,0
2018-09-15,0.588429,0.197
2018-09-18,0.227087,0.0936565
2018-09-20,0.267543,0.0107907
2018-09-23,0.133111,0.0391459
2018-09-25,0,0
2018-09-28,0.419538,0.314079
2018-09-30,0.214992,0.076018
2018-10-03,0.356652,0.153868
2018-10-05,0.0239012,0.000207098
2018-10-08,0.00497588,1.49942e-06
2018-10-10,0.465224,0.11663
2018-10-13,0.000671514,0
2018-10-15,0.119824,0.0326809
2018-10-18,0.657817,0.409771
2018-10-20,0.0514668,0.0306386
2018-10-23,0.178858,0.00194665
2018-10-25,0.323448,0.0957121
2018-10-28,0.0134008,0.00026297
2018-10-30,0.530718,0.268455
2018-11-02,0.0928715,0.0134506
2018-11-04,0.0210042,0.00175586
2018-11-07,4.44692e-05,0
2018-11-09,0.415632,0.143578
2018-11-12,0.15345,0.0258094
2018-11-14,0.149149,0.0218698
2018-11-17,0.113615,0.0162339
2018-11-19,0.140973,0.0769173
2018-11-22,0.0446693,0
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.0367291,0.00751983
2018-12-02,0.0307986,0.000462488
2018-12-04,0,0
2018-12-07,0.0301111,0.000742869
2018-12-09,0.707779,0.320885
2018-12-12,0.00698418,1.19439e-05
2018-12-14,0,0
2018-12-19,0.000609079,0
2018-12-24,0.993024,0.946666
2018-12-29,0.45724,0.171423
2019-01-01,0.00015202,0
2019-01-03,7.16435e-07,0
2019-01-06,0.660324,0.555425
2019-01-08,0,0
2019-01-11,0.104416,0.0396645
2019-01-13,1.13528e-07,0
2019-01-16,0.966639,0.856591
2019-01-18,0.992554,0.945011
2019-01-21,0.0217073,0.00192639
2019-01-23,0.290588,0.143567
2019-01-26,0.923812,0.76561
2019-01-28,0.998577,0.991766
2019-01-31,0.0309507,0.0011116
2019-02-02,0.0232961,0.00270438
2019-02-05,0.991016,0.920707
2019-02-07,0.939252,0.873611
2019-02-10,0.988976,0.920727
2019-02-12,0.737733,0.689745
2019-02-15,0.682524,0.511662
2019-02-17,0.622562,0.473105
2019-02-20,0.999864,0.998543
2019-02-22,0.685742,0.509839
2019-02-25,0.000430999,0
2019-02-27,0.85364,0.726977
2019-03-02,0.546716,0.423164
2019-03-04,0.997417,0.979187
2019-03-07,0.993281,0.960255
2019-03-09,0.999862,0.998278
2019-03-12,0.863765,0.729246
2019-03-14,0,0
2019-03-17,0.6019,0.418229
2019-03-19,0,0
2019-03-22,0.993656,0.954764
2019-03-24,0.599431,0.190751
2019-03-27,0,0
2019-03-29,0.94561,0.515334
2019-04-01,0.0120368,0.00501968
2019-04-03,0.997734,0.981366
2019-04-06,0.815001,0.596298
2019-04-08,0.998587,0.991703
2019-04-11,0.999749,0.998699
2019-04-13,0.999555,0.996559
2019-04-16,0.999735,0.997677
2019-04-18,1.66602e-07,0
2019-04-21,0.338489,0.0907377
2019-04-23,0.565883,0.446157
2019-04-26,0.052665,0.00928162
2019-04-28,0,0
2019-05-01,0.994786,0.948699
2019-05-03,0.000621441,0
2019-05-06,4.58156e-06,0
2019-05-08,0.0681386,0.00424961
2019-05-11,0.000396758,0
2019-05-13,0.0359349,0.00874379
2019-05-16,0.0537159,0.00377904
2019-05-18,0.999765,0.998305
2019-05-21,0.00186285,0
2019-05-23,0.0124053,4.86006e-05
2019-05-26,0,0
2019-05-28,0.185565,0.122757
2019-05-31,0.0926071,0.024066
2019-06-02,0.83176,0.713035
2019-06-05,0.317954,0.186661
2019-06-07,0,0
2019-06-10,0,0
2019-06-12,0.00247148,0
2019-06-15,0.0103569,0.000993518
2019-06-17,2.66564e-06,0
2019-06-20,0.599192,0.457256
2019-06-22,0.20422,0.0422895
2019-06-25,0,0
2019-06-27,0.00265592,0
2019-06-30,0.575973,0.49586
2019-07-02,0.567165,0.437276
2019-07-05,2.55365e-05,0
2019-07-07,5.83108e-06,0
2019-07-10,0,0
2019-07-12,0.868819,0.781155
2019-07-15,0.0025329,0.000289743
2019-07-17,0.0559256,0.0398802
2019-07-20,0,0
2019-07-22,0.457127,0.272855
2019-07-25,0,0
2019-07-27,0.574591,0.329911
2019-07-30,0,0
2019-08-01,0.000185854,0
2019-08-04,0.965739,0.949788
2019-08-06,0.0543489,0.0112855
2019-08-09,0,0
2019-08-11,0.000108396,0
2019-08-14,0.0576265,0.0134375
