Date,cf_200,cf_2000
2018-01-03,0.995365,0.976801
2018-01-08,1,1
2018-01-13,1,1
2018-01-18,1,1
2018-01-23,1,1
2018-01-28,0.438619,0.317377
2018-02-02,0.385707,0.185244
2018-02-07,0.994247,0.984793
2018-02-12,0.615384,0.501016
2018-02-17,1,1
2018-02-22,0.969672,0.916614
2018-03-04,1,1
2018-03-09,1,1
2018-03-19,0.999981,0.999816
2018-03-24,1,1
2018-03-29,1,1
2018-04-03,0.985024,0.973765
2018-04-08,0.977678,0.925851
2018-04-13,0.968671,0.944678
2018-04-18,0.998737,0.995192
2018-04-23,0.087254,0.0584813
2018-04-28,0.991461,0.967865
2018-05-03,0.616095,0.376795
2018-05-08,1,1
2018-05-13,1,1
2018-05-18,0.91584,0.847335
2018-05-23,1,1
2018-05-28,1,1
2018-06-02,1,1
2018-06-07,0.95933,0.918957
2018-06-12,1,1
2018-06-17,1,1
2018-06-22,1,1
2018-06-27,0.992909,0.977672
2018-07-02,1,1
2018-07-07,1,1
2018-07-12,1,1
2018-07-17,1,1
2018-07-22,0.996242,0.973971
2018-07-27,0.998922,0.996699
2018-08-01,0.986864,0.966214
2018-08-06,1,1
2018-08-11,1,1
2018-08-16,1,1
2018-08-21,1,1
2018-08-26,1,1
2018-08-31,0.992301,0.982847
2018-09-05,1,1
2018-09-10,0.976269,0.939924
2018-09-20,1,1
2018-09-25,1,1
2018-09-30,1,1
2018-10-05,1,1
2018-10-10,0.999898,0.999103
2018-10-15,1,1
2018-10-20,0.982297,0.960374
2018-10-25,0.961729,0.903637
2018-10-30,0.735384,0.688117
2018-11-04,0.232866,0.159851
2018-11-09,0.419777,0.266567
2018-11-14,0.996248,0.981695
2018-11-19,0.995052,0.973652
2018-11-24,0.999785,0.997993
2018-11-29,1,1
2018-12-04,0.684042,0.393686
2018-12-09,1,1
2018-12-14,0.886407,0.722529
2018-12-19,1,1
2018-12-24,1,1
2018-12-29,1,1
2019-01-03,1,1
2019-01-08,0.962555,0.921668
2019-01-13,0.989312,0.976008
2019-01-18,0.997993,0.985464
2019-01-23,0.901795,0.840143
2019-01-28,0.892684,0.725409
2019-02-02,1,1
2019-02-07,1,1
2019-02-12,0.999694,0.997267
2019-02-17,0.501985,0.289714
2019-02-22,0.00671242,0.00136289
2019-02-27,0.335516,0.188375
2019-03-04,1,1
2019-03-09,1,1
2019-03-14,0.989778,0.984831
2019-03-19,0.704246,0.507768
2019-03-24,0.0113119,0.00318438
2019-03-29,0.839554,0.724906
2019-04-03,0.374269,0.204434
2019-04-08,0.977034,0.965027
2019-04-13,0.220866,0.0930311
2019-04-18,0.99956,0.998032
2019-04-23,0.987808,0.97047
2019-04-28,0.958581,0.895852
2019-05-03,0.750176,0.629392
2019-05-08,0.858269,0.808347
2019-05-13,0.999682,0.998577
2019-05-18,0.851541,0.76741
2019-05-23,1,1
2019-05-28,1,1
2019-06-02,0.070672,0.0395144
2019-06-07,1,1
2019-06-12,1,1
2019-06-17,0.998732,0.995626
2019-06-22,1,1
2019-06-27,1,1
2019-07-02,1,1
2019-07-07,0.849004,0.724247
2019-07-12,1,1
2019-07-17,0.926721,0.853281
2019-07-22,1,1
2019-07-27,1,1
2019-08-01,0.760528,0.625049
2019-08-06,1,1
2019-08-11,0.999065,0.992063
2019-08-16,0.999729,0.997981
2019-08-21,1,1
2019-08-26,0.669692,0.462572
2019-08-31,1,1
2019-09-05,1,1
2019-09-10,0.895027,0.773299
2019-09-15,0.788926,0.728052
2019-09-20,1,1
2019-09-25,1,1
2019-09-30,1,1
2019-10-05,0.754605,0.632166
2019-10-10,1,1
2019-10-15,1,1
2019-10-25,0.992412,0.972065
2019-10-30,1,1
2019-11-04,0.999955,0.999555
2019-11-09,0.917763,0.839374
2019-11-14,1,1
2019-11-19,0.3986,0.251578
2019-11-24,0.108242,0.0137014
2019-11-29,0.959392,0.925529
2019-12-04,1,1
2019-12-09,0.00462312,0
2019-12-14,0.922832,0.799746
2019-12-19,0.0288491,0.000162224
2019-12-24,1,1
2019-12-29,1,1
2020-01-03,1,1
2020-01-08,0.931065,0.9083
2020-01-13,1,1
2020-01-18,1,1
2020-01-23,0.369267,0.229344
2020-01-28,1,1
2020-02-02,0.774085,0.514442
2020-02-07,0.507582,0.340693
2020-02-12,1,1
2020-02-17,0.998367,0.988387
2020-02-22,0.999821,0.997744
2020-02-27,0.415049,0.338527
2020-03-03,0.942679,0.874916
2020-03-08,1,1
2020-03-13,0.227366,0.0906085
2020-03-18,0.997969,0.990095
2020-03-23,1,1
2020-03-28,0.99034,0.946025
2020-04-02,0.984508,0.963603
2020-04-07,1,1
2020-04-12,0.0467876,0.0240065
2020-04-17,0.980899,0.828406
2020-04-22,1,1
2020-04-27,1,1
2020-05-02,0.937682,0.900271
2020-05-07,0.610092,0.457091
2020-05-12,0.947941,0.910918
2020-05-17,0.999996,1
2020-05-22,1,1
2020-05-27,1,1
2020-06-01,1,1
2020-06-06,1,1
2020-06-11,1,1
2020-06-16,1,1
2020-06-21,0.976974,0.955635
2020-06-26,0.994703,0.986835
2020-07-01,0.967589,0.896169
2020-07-06,0.999741,0.998499
2020-07-11,1,1
2020-07-16,0.242133,0.192926
2020-07-21,0.796027,0.738084
2020-07-26,1,1
2020-07-31,1,1
2020-08-05,1,1
2020-08-10,1,1
2020-08-15,1,1
2020-08-20,1,1
2020-08-25,1,1
2020-08-30,1,1
2020-09-04,1,1
2020-09-09,1,1
2020-09-14,0.674047,0.558515
2020-09-19,1,1
2020-09-24,1,1
2020-09-29,1,1
2020-10-04,1,1
2020-10-09,1,1
2020-10-14,1,1
2020-10-19,1,1
2020-10-24,1,1
2020-10-29,1,1
2020-11-03,1,1
2020-11-08,1,1
2020-11-13,1,1
2020-11-23,1,1
2020-11-28,0.457648,0.25398
2020-12-03,1,1
2020-12-08,1,1
2020-12-13,1,1
2020-12-18,1,1
2020-12-23,1,1
2020-12-28,0.774932,0.675691
2021-01-02,0.900603,0.779579
2021-01-07,1,1
2021-01-12,0.668763,0.548935
2021-01-17,1,1
2021-01-22,1,1
2021-01-27,1,1
2021-02-01,1,1
2021-02-06,0.494517,0.24309
2021-02-11,1,1
2021-02-16,1,1
2021-02-21,0.521034,0.314252
2021-02-26,0.525797,0.426036
2021-03-03,0.709988,0.610682
2021-03-08,1,1
2021-03-13,0.862094,0.730125
2021-03-18,1,1
2021-03-23,1,1
2021-03-28,0.999989,1
2021-04-02,1,1
2021-04-07,1,1
2021-04-12,0.955088,0.908402
2021-04-17,0.0319165,0.00627249
2021-04-22,1,1
2021-04-27,0.959218,0.915145
2021-05-02,0.840841,0.706902
2021-05-07,1,1
2021-05-12,1,1
2021-05-17,1,1
2021-05-22,1,1
2021-05-27,1,1
2021-06-01,1,1
2021-06-06,1,1
2021-06-11,1,1
2021-06-16,1,1
2021-06-21,1,1
