Date,cf_200,cf_2000
2018-01-04,1.000055,1.000055
2018-01-09,0.353171,0.034891
2018-01-14,0.389555,0.117836
2018-01-19,0.605426,0.212065
2018-01-24,0.999294,0.992332
2018-01-29,0.488813,0.033116
2018-02-03,0.999240,0.995961
2018-02-08,0.323494,0.075972
2018-02-13,0.999666,0.994947
2018-02-18,0.863940,0.689156
2018-02-23,0.407466,0.278598
2018-02-28,1.000055,1.000055
2018-03-05,0.992992,0.979908
2018-03-10,0.000000,0.000000
2018-03-15,1.000055,1.000055
2018-03-20,1.000055,1.000055
2018-03-25,0.580930,0.058462
2018-03-30,0.923792,0.878555
2018-04-04,1.000055,1.000055
2018-04-09,0.983057,0.923638
2018-04-14,1.000055,1.000055
2018-04-19,1.000055,1.000055
2018-04-24,1.000055,1.000055
2018-04-29,1.000055,1.000055
2018-05-04,0.461370,0.319741
2018-05-09,1.000055,1.000055
2018-05-14,1.000055,1.000055
2018-05-19,0.906213,0.789174
2018-05-24,0.885170,0.795001
2018-05-29,0.991689,0.958953
2018-06-03,1.000055,1.000055
2018-06-08,1.000055,1.000055
2018-06-13,0.730147,0.464343
2018-06-18,1.000055,1.000055
2018-06-23,1.000055,1.000055
2018-06-28,1.000055,1.000055
2018-07-03,1.000055,1.000055
2018-07-08,1.000055,1.000055
2018-07-13,1.000055,1.000055
2018-07-18,1.000055,1.000055
2018-07-23,1.000051,0.999994
2018-07-28,1.000054,1.000055
2018-08-02,0.845180,0.757704
2018-08-07,1.000054,1.000055
2018-08-17,1.000055,1.000055
2018-08-22,1.000055,1.000055
2018-08-27,1.000055,1.000055
2018-09-01,0.998081,0.989768
2018-09-06,1.000055,1.000055
2018-09-11,1.000055,1.000055
2018-09-16,0.999965,0.999208
2018-09-26,1.000055,1.000055
2018-10-01,1.000051,1.000055
2018-10-06,0.826083,0.737336
2018-10-11,0.000000,0.000000
2018-10-16,1.000055,1.000055
2018-10-21,0.963698,0.926569
2018-10-26,1.000017,0.999479
2018-10-31,0.281659,0.164132
2018-11-05,0.158087,0.073015
2018-11-10,0.998416,0.991393
2018-11-15,0.793267,0.424841
2018-11-20,0.207203,0.018988
2018-11-25,0.532670,0.418776
2018-11-30,0.104993,0.042109
2018-12-05,0.996205,0.991857
2018-12-10,1.000055,1.000055
2018-12-15,1.000055,1.000055
2018-12-25,1.000055,1.000055
2018-12-30,0.934720,0.762559
2019-01-04,0.999936,0.998648
2019-01-09,1.000055,1.000055
2019-01-14,1.000000,0.999126
2019-01-19,0.999980,0.998642
2019-01-24,0.992583,0.951814
2019-01-29,1.000055,1.000055
2019-02-03,0.216566,0.002505
2019-02-08,1.000055,1.000055
2019-02-13,1.000055,1.000055
2019-02-18,1.000055,1.000055
2019-02-23,1.000055,1.000055
2019-02-28,0.994583,0.960262
2019-03-05,0.999492,0.994835
2019-03-10,0.972914,0.821258
2019-03-15,0.354199,0.313869
2019-03-20,1.000055,1.000055
2019-03-25,0.160770,0.014119
2019-03-30,1.000055,1.000055
2019-04-04,1.000055,1.000055
2019-04-09,0.940733,0.892861
2019-04-14,1.000055,1.000055
2019-04-19,1.000055,1.000055
2019-04-24,0.999498,0.991685
2019-04-29,0.005556,0.001076
2019-05-04,1.000055,1.000055
2019-05-09,1.000007,0.999314
2019-05-14,1.000055,1.000055
2019-05-19,0.559779,0.188032
2019-05-24,1.000055,1.000055
2019-05-29,1.000055,1.000055
2019-06-03,1.000055,1.000055
2019-06-08,1.000055,1.000055
2019-06-13,0.854159,0.651897
2019-06-18,1.000055,1.000055
2019-06-23,1.000055,1.000055
2019-06-28,1.000055,1.000055
2019-07-03,1.000055,1.000055
2019-07-08,0.986251,0.912066
2019-07-13,1.000055,1.000055
2019-07-18,1.000055,1.000055
2019-07-23,1.000055,1.000055
2019-07-28,1.000055,1.000055
2019-08-02,1.000055,1.000055
2019-08-07,0.458565,0.317432
2019-08-12,1.000055,1.000055
2019-08-17,1.000055,1.000055
2019-08-22,1.000055,1.000055
2019-08-27,1.000055,1.000055
2019-09-01,1.000055,1.000055
2019-09-06,1.000055,1.000055
2019-09-11,1.000055,1.000055
2019-09-16,1.000055,1.000055
2019-09-21,0.330957,0.145100
2019-09-26,0.996384,0.980878
2019-10-01,1.000055,1.000055
2019-10-06,1.000055,1.000055
2019-10-11,1.000055,1.000055
2019-10-16,0.626439,0.529499
2019-10-21,1.000055,1.000055
2019-10-26,0.947683,0.872334
2019-10-31,1.000055,1.000055
2019-11-05,0.999996,0.999562
2019-11-10,1.000055,1.000055
2019-11-15,1.000055,1.000055
2019-11-20,1.000055,1.000055
2019-11-25,0.992368,0.961930
2019-11-30,0.118576,0.019275
2019-12-05,1.000055,1.000055
2019-12-10,1.000055,1.000055
2019-12-15,1.000011,0.999240
2019-12-20,0.852888,0.650022
2019-12-25,1.000055,1.000055
2019-12-30,0.673818,0.374965
2020-01-04,0.991775,0.975388
2020-01-09,0.774808,0.715424
2020-01-14,0.971465,0.950395
2020-01-19,0.030927,0.001659
2020-01-24,0.000000,0.000000
2020-01-29,0.038186,0.007136
2020-02-03,0.199442,0.108214
2020-02-08,0.998843,0.995031
2020-02-13,1.000055,1.000055
2020-02-18,1.000055,1.000055
2020-02-23,1.000055,1.000055
2020-02-28,0.969581,0.871144
2020-03-04,0.000009,0.000000
2020-03-09,1.000055,1.000055
2020-03-14,1.000055,1.000055
2020-03-19,1.000055,1.000055
2020-03-24,1.000055,1.000055
2020-03-29,1.000055,1.000055
2020-04-03,0.996674,0.989813
2020-04-08,0.357521,0.218134
2020-04-13,0.547077,0.424809
2020-04-18,1.000055,1.000055
2020-04-23,1.000055,1.000055
2020-04-28,1.000037,1.000055
2020-05-03,1.000055,1.000055
2020-05-08,1.000055,1.000055
2020-05-13,1.000055,1.000055
2020-05-18,1.000055,1.000055
2020-05-23,1.000055,1.000055
2020-05-28,0.902070,0.841911
2020-06-02,0.962599,0.819653
2020-06-07,1.000055,1.000055
2020-06-12,1.000055,1.000055
2020-06-17,1.000055,1.000055
2020-06-22,1.000055,1.000055
2020-06-27,1.000055,1.000055
2020-07-02,1.000055,1.000055
2020-07-07,1.000055,1.000055
2020-07-12,1.000055,1.000055
2020-07-17,1.000055,1.000055
2020-07-22,1.000055,1.000055
2020-07-27,1.000055,1.000055
2020-08-01,1.000055,1.000055
2020-08-06,0.672110,0.534510
2020-08-11,1.000055,1.000055
2020-08-16,1.000055,1.000055
2020-08-21,1.000055,1.000055
2020-08-26,1.000055,1.000055
2020-08-31,1.000055,1.000055
2020-09-05,0.973524,0.910556
2020-09-10,1.000055,1.000055
2020-09-15,1.000055,1.000055
2020-09-20,0.878047,0.741301
2020-09-25,0.999992,0.999063
2020-09-30,0.986016,0.943980
2020-10-05,0.000513,0.000000
2020-10-10,1.000055,1.000055
2020-10-15,1.000055,1.000055
2020-10-20,0.555596,0.440704
2020-10-25,0.311144,0.201364
2020-10-30,1.000055,1.000055
2020-11-04,1.000055,1.000055
2020-11-09,1.000055,1.000055
2020-11-14,0.988908,0.979417
2020-11-19,0.561286,0.293123
2020-11-24,0.961180,0.901557
2020-11-29,0.999727,0.995404
2020-12-04,1.000055,1.000055
2020-12-09,0.326802,0.187847
2020-12-14,0.856618,0.429489
2020-12-19,0.446309,0.087906
2020-12-24,0.000000,0.000000
2021-01-03,0.946339,0.863214
2021-01-08,1.000055,1.000055
2021-01-13,0.989965,0.921833
2021-01-18,0.955647,0.942810
2021-01-23,0.049172,0.026968
2021-01-28,0.645293,0.334079
2021-02-02,1.000055,1.000055
2021-02-07,0.756603,0.629637
2021-02-12,0.651630,0.165731
2021-02-17,0.744457,0.542827
2021-02-22,0.892048,0.805499
2021-02-27,1.000055,1.000055
2021-03-04,0.995681,0.985544
2021-03-09,0.180852,0.014235
2021-03-14,0.000000,0.000000
2021-03-19,0.746210,0.597964
2021-03-24,0.553114,0.173035
2021-03-29,1.000055,1.000055
2021-04-03,1.000055,1.000055
2021-04-08,1.000055,1.000055
2021-04-13,0.999727,0.996310
2021-04-18,1.000055,1.000055
2021-04-23,1.000055,1.000055
2021-04-28,0.895604,0.821775
2021-05-03,1.000055,1.000055
2021-05-08,0.888924,0.764374
2021-05-13,1.000055,1.000055
2021-05-18,1.000055,1.000055
2021-05-23,1.000055,1.000055
2021-05-28,0.373688,0.292981
2021-06-02,0.666598,0.447582
2021-06-07,1.000055,1.000055
2021-06-12,0.991249,0.956099
2021-06-17,0.342660,0.268815
2021-06-22,0.460263,0.231518
2021-06-27,1.000055,1.000055
2021-07-02,1.000055,1.000055
2021-07-07,1.000055,1.000055
2021-07-12,1.000055,1.000055
2021-07-17,1.000055,1.000055
2021-07-22,1.000055,1.000055
2021-07-27,1.000055,1.000055
2021-08-01,1.000055,1.000055
2021-08-06,1.000055,1.000055
2021-08-11,0.982861,0.965709
2021-08-16,1.000055,1.000055
2021-08-21,1.000055,1.000055
2021-08-26,1.000055,1.000055
2021-08-31,1.000055,1.000055
2021-09-05,0.669179,0.523155
2021-09-10,1.000055,1.000055
2021-09-15,0.953579,0.887850
2021-09-20,0.547853,0.456109
2021-09-25,1.000029,1.000055
2021-09-30,1.000055,1.000055
2021-10-05,1.000055,1.000055
2021-10-10,0.094744,0.019577
2021-10-15,1.000055,1.000055
2021-10-20,1.000055,1.000055
2021-10-25,0.602983,0.423538
2021-10-30,0.921332,0.830368
2021-11-04,0.999652,0.996079
2021-11-09,0.081051,0.003314
2021-11-14,1.000055,1.000055
2021-11-19,1.000055,1.000055
2021-11-24,0.321369,0.009294
2021-11-29,1.000055,1.000055
2021-12-04,0.994960,0.965119
2021-12-09,0.339979,0.261527
2021-12-14,1.000055,1.000055
2021-12-19,0.970697,0.964627
2021-12-24,0.000529,0.000000
2021-12-29,1.000055,1.000055
