,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.8630272578204652,0.4533251215202411
2,2018-01-20,0.0597710426978676,0.0159312553813935
3,2018-01-25,0.453405584914071,0.1151111788530208
4,2018-01-30,0.4554929357092502,0.0706899348212508
5,2018-02-09,0.0403913062179949,1.4505429954178723e-05
6,2018-02-14,0.4743072427650452,0.0391828766403449
7,2018-02-19,0.3930036622172698,0.0103649482926472
8,2018-02-24,0.5652569250976862,0.1852911045576407
9,2018-03-01,0.7707592912048605,0.1267966833590803
10,2018-03-06,0.7380847794693728,0.213199134916669
11,2018-03-11,0.8985679428640269,0.6167912810154593
12,2018-03-16,0.5865500151906335,0.1728496945209806
13,2018-03-21,0.3592309027964731,0.0304352416435743
14,2018-03-26,0.6339804476146484,0.097575875258152
15,2018-03-31,0.4995211997772247,0.0434723953145746
16,2018-04-05,0.7350153030209956,0.1581935455304384
17,2018-04-10,0.5974088738162517,0.17540940140441616
18,2018-04-15,0.5707778266821348,0.0998731400811045
19,2018-04-20,0.5449125814703744,0.3973132584660075
20,2018-04-25,0.0461577259583143,0.005426724867675
21,2018-04-30,0.2687966787128584,0.0739736535843279
22,2018-05-05,0.3268331979295978,0.1331076141447428
23,2018-05-10,0.0432926583596994,0.0181486757741376
24,2018-05-15,0.265843851083158,0.0845109605152542
25,2018-05-20,0.3397457834441366,0.1843932232184147
26,2018-05-25,0.4721940596749568,0.3616995828961229
27,2018-05-30,0.0909728544819149,0.0038996313185573
28,2018-06-04,0.0744977702484347,0.0085913438158534
29,2018-06-09,0.0,0.0
30,2018-06-14,0.1553312378457467,0.0270772966833705
31,2018-06-19,0.0,0.0
32,2018-06-24,0.6054302255197416,0.2582908103861926
33,2018-06-29,0.049478704597384,0.0095256205597634
34,2018-07-04,0.4862527489601126,0.1199086702255771
35,2018-07-09,0.3619511394795827,0.1488849878202449
36,2018-07-14,0.3453962660390854,0.0425897991733706
37,2018-07-19,0.0270841290109788,0.0005514786978619921
38,2018-07-24,0.1663351983095672,0.0262774664100128
39,2018-07-29,0.1880563244538627,0.0222528444559297
40,2018-08-03,0.0346209493880969,0.0123097414797587
41,2018-08-08,0.44447458668557,0.1094940261847944
42,2018-08-13,0.0706105259483924,0.04778944212679
43,2018-08-18,0.7451367079058719,0.5046588403737308
44,2018-08-23,0.0897292062102863,0.0220554300539333
45,2018-08-28,0.3318742103978962,0.1108534810838532
46,2018-09-02,0.1394964964092708,0.1162987140248131
47,2018-09-07,0.5706502669234745,0.2996638134608434
48,2018-09-12,0.5114577315809071,0.1109421346510849
49,2018-09-17,0.7358716797723237,0.18395873919135
50,2018-09-22,0.2900751741052793,0.0888748407457108
51,2018-09-27,0.0,0.0
52,2018-10-02,0.0200077524640966,0.0048447077256449
53,2018-10-07,0.9062908884610148,0.68267404613061
54,2018-10-12,0.0022367169535481,0.0
55,2018-10-17,0.1307662683436571,0.0697420723418863
56,2018-10-22,0.4468264713296999,0.1000156732136022
57,2018-10-27,0.0,0.0
58,2018-11-01,0.0,0.0
59,2018-11-06,0.6563373273672437,0.1492730519801843
60,2018-11-11,0.6819862160049849,0.2310665402935837
61,2018-11-16,0.4368856483560454,0.1140825376071125
62,2018-11-21,0.1206798400841847,0.0122119439753085
63,2018-11-26,0.7050255568257651,0.1236049784736575
64,2018-12-01,0.7859117617402305,0.1625240078412032
65,2018-12-06,0.5915750963910944,0.181314322288884
66,2018-12-11,0.6841038011723132,0.0942827830849928
67,2018-12-16,0.1484999895854459,0.0039734344146928
68,2018-12-21,0.601216247603716,0.0607555447265507
69,2018-12-26,0.4021846506189275,0.0184555066198499
70,2018-12-31,0.4558499669270177,0.0437138796862174
71,2019-01-05,0.0971469048307543,0.0096661772833137
72,2019-01-10,0.6015606497343935,0.1024766581899275
73,2019-01-15,0.4037718485910725,0.040125575128516
74,2019-01-20,0.1397456617870312,0.0748779038598662
75,2019-01-25,0.2084428278941697,0.041089612189929
76,2019-01-30,0.6726307742206908,0.0525332653863867
77,2019-02-04,0.6979964272629844,0.1332789762743088
78,2019-02-09,0.7264140808973125,0.206348190661655
79,2019-02-14,0.5912634461801185,0.3170096823007943
80,2019-02-19,0.7405579920228191,0.2211621982582775
81,2019-02-24,0.1562182119818967,0.0658697839767789
82,2019-03-01,0.0876881848834407,0.0080457528041926
83,2019-03-06,0.6955024213096047,0.1515913834125424
84,2019-03-11,0.1368944801221206,0.0230582088828375
85,2019-03-16,0.8637550413505547,0.4865071817168454
86,2019-03-21,0.514971211621042,0.1675889012255975
87,2019-03-26,0.7263450967512283,0.4541241890554823
88,2019-03-31,0.5830956808491009,0.187941271315381
89,2019-04-05,0.8176062238687212,0.20208743183829508
90,2019-04-10,0.9764195960540244,0.848044275563068
91,2019-04-15,0.3599301201586678,0.0124361650791338
92,2019-04-20,0.4837641233233593,0.0360589306105011
93,2019-04-25,0.581797276499751,0.0572616124504579
94,2019-04-30,0.4236214875089428,0.0147138198562495
95,2019-05-05,0.5614573903909598,0.23512219978831816
96,2019-05-10,0.0,0.0
97,2019-05-15,0.0901549404756384,0.0463641186908394
98,2019-05-20,0.1552742691034701,0.0614727997268752
99,2019-05-25,0.0018449424595004,0.0
100,2019-05-30,0.1384317434578668,0.0346423303626972
101,2019-06-04,0.7061560573459955,0.0635262159612631
102,2019-06-09,0.4688258386338618,0.0724363806987066
103,2019-06-14,0.5994565174346913,0.0368594667504581
104,2019-06-19,0.3964829454000689,0.0563991503525889
105,2019-06-24,0.0845151674428711,0.006939948261143
106,2019-06-29,0.4796709060700873,0.2288047918715881
107,2019-07-04,0.333009095141252,0.037690610655536
108,2019-07-09,0.1545607065831393,0.1042615630755271
109,2019-07-14,0.102018350130806,0.0188428595216954
110,2019-07-19,0.966250050663645,0.9272668515327352
111,2019-07-24,0.038205053296099,0.012757916981976
112,2019-07-29,0.3540563909623726,0.0847633865525662
113,2019-08-03,0.1251258164393291,0.0442429344662092
114,2019-08-08,0.9223074896666874,0.7817268436791254
115,2019-08-13,0.7858883055859737,0.3677393719652066
116,2019-08-18,0.2347178707056892,0.0976728488427136
117,2019-08-23,0.8972946467093246,0.46533851476284704
118,2019-08-28,0.0089185100827031,0.0
119,2019-09-02,0.2388482946878224,0.037590720206929
120,2019-09-07,0.656893433206675,0.228569567650723
121,2019-09-12,0.0768152529875388,0.0157234762561215
122,2019-09-17,0.0,0.0
123,2019-09-22,0.2742784669151084,0.1047636274170264
124,2019-09-27,0.1502603940586996,0.0530129095274784
125,2019-10-02,0.1682357537157697,0.090714629594317
126,2019-10-07,0.1237431759628296,0.0359791837551042
127,2019-10-12,0.3604680085731885,0.0506775909432587
128,2019-10-17,0.0,0.0
129,2019-10-22,0.0,0.0
130,2019-10-27,0.1324155998796957,0.1011096965323919
131,2019-11-01,0.1021304278809734,0.0090551044384832
132,2019-11-06,0.0,0.0
133,2019-11-11,0.2158194379691273,0.0158443839039104
134,2019-11-16,0.5293605146779826,0.1836775227716825
135,2019-11-21,0.5374294400466613,0.0338021173979067
136,2019-11-26,0.0087511153034509,0.0030305760699157
137,2019-12-01,0.8659033717181639,0.3955873618438505
138,2019-12-06,0.2172018841264277,0.0203514616060067
139,2019-12-11,0.1808675384378168,0.0168712329855661
140,2019-12-16,0.4666157948968659,0.068896573313585
141,2019-12-21,0.3570058657554658,0.0335259885704312
142,2019-12-26,0.2301504701790728,0.010179115610932
143,2019-12-31,0.0,0.0
