Date,cf_200,cf_2000
2018-01-10,0.447385,0.338617
2018-01-15,0.999120,0.992019
2018-01-20,0.998812,0.991228
2018-01-30,0.207569,0.136715
2018-02-09,0.999242,0.994233
2018-02-14,0.307180,0.201737
2018-02-19,0.642445,0.501939
2018-02-24,0.825366,0.593141
2018-03-01,0.998706,0.991229
2018-03-06,0.998438,0.990032
2018-03-11,0.998755,0.991247
2018-03-16,0.997983,0.983136
2018-03-21,0.167032,0.079876
2018-03-26,0.998740,0.991532
2018-03-31,0.998179,0.988887
2018-04-05,0.998274,0.989880
2018-04-10,0.998248,0.989696
2018-04-15,0.998507,0.991792
2018-04-20,0.997722,0.984713
2018-04-25,0.997946,0.989188
2018-05-05,0.998640,0.993081
2018-05-10,0.998536,0.992185
2018-05-15,0.998711,0.993435
2018-05-25,0.999029,0.993971
2018-05-30,0.999272,0.994147
2018-06-04,0.999154,0.993420
2018-06-09,0.994608,0.979631
2018-06-14,0.998657,0.993410
2018-06-19,0.913739,0.532031
2018-06-24,0.990583,0.949725
2018-06-29,0.546350,0.326415
2018-07-04,0.998494,0.992420
2018-07-09,0.998492,0.990555
2018-07-14,0.998466,0.991863
2018-07-19,0.998812,0.992430
2018-07-24,0.998871,0.991999
2018-07-29,0.996201,0.956184
2018-08-03,0.371992,0.074770
2018-08-08,0.999408,0.995315
2018-08-13,0.999516,0.996055
2018-08-18,0.999311,0.994904
2018-08-23,0.301847,0.075764
2018-08-28,0.999356,0.995273
2018-09-02,0.999510,0.994691
2018-09-07,0.999858,0.998827
2018-09-12,0.999879,0.998818
2018-09-17,0.999874,0.998832
2018-09-22,0.530318,0.451086
2018-09-27,0.868908,0.803485
2018-10-02,0.192764,0.078900
2018-10-07,0.999792,0.997926
2018-10-12,0.734931,0.592245
2018-10-17,0.999883,0.999176
2018-10-22,0.999928,0.999939
2018-10-27,0.000000,0.000000
2018-11-01,0.284435,0.142274
2018-11-06,0.457041,0.326578
2018-11-11,0.997793,0.988117
2018-11-16,0.719031,0.582695
2018-11-21,0.672731,0.472417
2018-11-26,0.388067,0.188952
2018-12-01,0.449062,0.276823
2018-12-06,0.999436,0.995841
2018-12-11,0.997879,0.991434
2018-12-16,0.999865,0.998355
2018-12-21,0.985601,0.923672
2018-12-26,0.997437,0.987776
2018-12-31,0.999787,0.997912
2019-01-05,0.620948,0.446542
2019-01-10,0.986184,0.903673
2019-01-15,0.991449,0.972219
2019-01-20,0.604953,0.524576
2019-01-25,0.719376,0.554492
2019-01-30,0.999939,0.999939
2019-02-04,0.999884,0.999448
2019-02-09,0.999921,0.999536
2019-02-14,0.999894,0.999623
2019-02-19,0.999907,0.999648
2019-02-24,0.999856,0.999267
