,Date,cf_200,cf_2000
0,2018-01-03,0.5625410431967537,0.2530813130237861
1,2018-01-13,0.084051395328942,0.0188554388360335
2,2018-01-18,0.0748440574232687,0.0
3,2018-01-23,0.7755451905074611,0.3240619332110285
4,2018-02-02,0.7557126534886333,0.4109549490693747
5,2018-02-07,0.7500900182731566,0.4448039390525388
6,2018-02-12,0.7008717197253814,0.4288365364477993
7,2018-02-17,0.890026985218347,0.6367118963507209
8,2018-02-22,0.5804312738497374,0.2772466598655897
9,2018-02-27,0.908172174479891,0.6853171485700209
10,2018-03-04,0.7494393756448245,0.2211952486028705
11,2018-03-09,0.4624032378307648,0.1098287454049825
12,2018-03-14,0.8471552821245721,0.4298859450484294
13,2018-03-19,0.9478397032787578,0.7010066985177931
14,2018-03-24,0.6650132672320004,0.4214148494182816
15,2018-03-29,0.69551282589472,0.2189894184962907
16,2018-04-03,0.6125311652725302,0.3008896986523651
17,2018-04-08,0.8230457122259954,0.6974335111715878
18,2018-04-13,0.7900711094966046,0.3483860413889023
19,2018-04-18,0.7606988081483737,0.4312681300779782
20,2018-04-23,0.8543332630644966,0.467634168321022
21,2018-04-28,0.9589223798907766,0.806632648851846
22,2018-05-03,0.0737886849232135,0.0209250122496364
23,2018-05-08,0.4414130188511632,0.3295399360245759
24,2018-05-13,0.8619357170365858,0.7207264600848086
25,2018-05-23,0.009166688601052,0.0002135344222543579
26,2018-05-28,0.7159541135273924,0.5741756547308646
27,2018-06-02,0.8465734335710395,0.6712587002185495
28,2018-06-07,0.150521132284741,0.0549445930882196
29,2018-06-12,0.0,0.0
30,2018-06-17,0.9181242096670214,0.6419167035771308
31,2018-06-22,0.8255956712143282,0.4163984434793121
32,2018-06-27,0.7783485467104897,0.2522651896055161
33,2018-07-02,0.946006781712173,0.787534475783708
34,2018-07-07,0.2920394121980145,0.1865168220671533
35,2018-07-12,0.6991871829131988,0.3681652504104674
36,2018-07-17,0.7792179988529281,0.2893806615656337
37,2018-07-22,0.9382006872417964,0.8062344804721211
38,2018-07-27,0.334630826171895,0.0843177889031942
39,2018-08-01,0.7499349965135172,0.2736491179187585
