Date,cf_200,cf_2000
2018-01-02,0.379583,0.0121869
2018-01-04,0,0
2018-01-07,0.483636,0.0802826
2018-01-09,0.595292,0.200523
2018-01-12,0.10633,0.0173154
2018-01-14,0.0710538,0.00495435
2018-01-17,0.397688,0.195417
2018-01-19,0.878129,0.405939
2018-01-22,0.564009,0.192847
2018-01-24,0.795113,0.244976
2018-01-27,0.68514,0.191021
2018-01-29,0.361989,0.160598
2018-02-01,0.488846,0.220136
2018-02-03,0.767511,0.45729
2018-02-06,0.78705,0.143409
2018-02-08,0.42556,0.222877
2018-02-11,0.786674,0.504224
2018-02-13,0.0691093,0.0197747
2018-02-16,0.831875,0.344888
2018-02-18,0.0211868,0.00300764
2018-02-21,0.795753,0.359232
2018-02-23,0.682233,0.253864
2018-02-26,0.309088,0.181017
2018-02-28,4.19135e-05,0
2018-03-03,0.237891,0.0740952
2018-03-05,0.506498,0.213222
2018-03-08,0.00234999,0
2018-03-10,0.000215837,0
2018-03-13,0.745268,0.345541
2018-03-15,0.140694,0.0314507
2018-03-18,0.223582,0.0710022
2018-03-20,0.80184,0.276653
2018-03-23,0.569954,0.201799
2018-03-25,0.94258,0.880691
2018-03-28,0.719101,0.213659
2018-03-30,0.765013,0.176025
2018-04-02,0.706872,0.130367
2018-04-04,0,0
2018-04-07,0.316021,0.0204077
2018-04-09,0.421945,0.0806968
2018-04-12,0.665443,0.0789781
2018-04-14,0.82979,0.466236
2018-04-17,0.0947536,0.00832153
2018-04-19,0.887328,0.660835
2018-04-22,0.92416,0.819308
2018-04-24,0.87787,0.438211
2018-04-27,0.786296,0.419326
2018-04-29,0.13404,0.0611144
2018-05-02,0.979692,0.88858
2018-05-04,0.919209,0.739572
2018-05-07,0.931035,0.695637
2018-05-09,0.0305807,0.00472771
2018-05-12,0.73758,0.328329
2018-05-14,0.774614,0.218973
2018-05-17,0.435672,0.0863423
2018-05-19,0.557102,0.3074
2018-05-22,0.913723,0.530739
2018-05-24,0.953976,0.735767
2018-05-29,0.253479,0.0792784
2018-06-01,0.852075,0.630714
2018-06-03,0.788893,0.411411
2018-06-06,0.548205,0.319649
2018-06-08,0.887268,0.516184
2018-06-11,0.938187,0.722927
2018-06-13,0.525821,0.361484
2018-06-16,0.537259,0.221325
2018-06-18,0.713965,0.393433
2018-06-21,0.786566,0.604731
2018-06-23,0.0482357,0.00270886
2018-06-26,0.429849,0.173811
2018-06-28,0.813541,0.555955
2018-07-01,0.952597,0.843538
2018-07-03,0.443082,0.096706
2018-07-06,0.987423,0.894234
2018-07-08,0.524549,0.199345
2018-07-11,0.873388,0.623358
2018-07-13,0.659854,0.433847
2018-07-16,0.310867,0.0638141
2018-07-18,0.853197,0.6156
2018-07-21,0.810694,0.26052
2018-07-23,0.0135368,0.000552236
2018-07-26,0.723686,0.581581
2018-07-28,0.444327,0.131314
2018-07-31,0.65152,0.327195
2018-08-02,0.652765,0.294293
2018-08-05,0.950312,0.680366
2018-08-07,0.70517,0.193698
2018-08-10,0.829433,0.550597
