Date,cf_200,cf_2000
2018-01-02,0.995649,0.974982
2018-01-04,1.000008,0.999621
2018-01-07,0.000000,0.000000
2018-01-09,1.000024,1.000034
2018-01-12,0.995150,0.971510
2018-01-14,0.545046,0.363919
2018-01-17,0.997379,0.992936
2018-01-19,0.763646,0.466322
2018-01-22,0.995635,0.973015
2018-01-24,1.000009,1.000034
2018-01-27,0.997488,0.996063
2018-01-29,1.000034,1.000034
2018-02-01,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-06,0.978504,0.927309
2018-02-08,0.012060,0.007138
2018-02-11,0.000668,0.000000
2018-02-13,1.000032,1.000034
2018-02-16,0.712819,0.550638
2018-02-18,0.262470,0.163179
2018-02-21,0.995506,0.970313
2018-02-23,1.000034,1.000034
2018-02-26,0.996945,0.982514
2018-02-28,1.000018,1.000034
2018-03-03,0.994945,0.959490
2018-03-05,1.000013,0.999412
2018-03-08,0.928333,0.851427
2018-03-10,0.999876,0.998914
2018-03-13,0.995308,0.966735
2018-03-15,1.000032,1.000034
2018-03-18,0.813425,0.693329
2018-03-20,1.000032,1.000034
2018-03-23,0.995220,0.964299
2018-03-25,0.962673,0.901877
2018-03-28,0.996832,0.978246
2018-03-30,1.000032,1.000034
2018-04-02,0.994866,0.958842
2018-04-04,0.990915,0.965423
2018-04-07,0.652485,0.430823
2018-04-09,1.000009,0.999607
2018-04-12,0.995276,0.963785
2018-04-14,0.711462,0.426609
2018-04-17,0.997184,0.976588
2018-04-19,1.000025,1.000034
2018-04-22,0.995330,0.965924
2018-04-24,0.609531,0.424842
2018-04-27,0.996548,0.971951
2018-04-29,1.000007,0.999208
2018-05-02,0.986975,0.931310
2018-05-04,1.000034,1.000034
2018-05-07,0.994280,0.955387
2018-05-09,1.000033,1.000034
2018-05-12,0.995438,0.967454
2018-05-14,0.818014,0.750187
2018-05-17,0.000000,0.000000
2018-05-19,0.891290,0.837705
2018-05-22,0.557662,0.413702
2018-05-24,0.692311,0.596917
2018-05-29,0.997547,0.987374
2018-06-01,0.000000,0.000000
2018-06-03,0.999980,0.999050
2018-06-06,0.996558,0.971496
2018-06-08,1.000034,1.000034
2018-06-11,0.826807,0.672762
2018-06-13,0.997073,0.985069
2018-06-16,0.996444,0.971107
2018-06-18,1.000034,1.000034
2018-06-21,0.995417,0.964542
2018-06-23,1.000014,0.999723
2018-06-26,0.996317,0.967272
2018-06-28,1.000016,1.000034
2018-07-01,0.995361,0.965406
2018-07-03,1.000011,0.999569
2018-07-06,0.830012,0.766806
2018-07-08,0.952441,0.855249
2018-07-11,0.893203,0.767214
2018-07-13,1.000028,1.000034
2018-07-16,0.976567,0.883263
2018-07-18,0.932582,0.854634
2018-07-21,0.986997,0.934643
2018-07-23,0.999918,0.998778
2018-07-26,0.472558,0.247037
2018-07-28,0.994746,0.982410
2018-07-31,0.995397,0.965810
2018-08-02,1.000018,0.999671
2018-08-05,0.906505,0.818152
