Date,cf_200,cf_2000
2018-01-02,0.960208,0.904195
2018-01-07,0.992371,0.946872
2018-01-12,0.116552,0.000521871
2018-01-17,0.141693,0.0423742
2018-01-22,0.491281,0.209131
2018-01-27,0.466013,0.0398289
2018-02-01,0.0485137,0.00170841
2018-02-06,0.156502,0.000293368
2018-02-11,0.204166,0.0208526
2018-02-16,0.216399,0.0484445
2018-02-21,0.000441503,0
2018-02-26,0,0
2018-03-03,0.00168868,2.27339e-06
2018-03-08,0.999961,0.999966
2018-03-13,0.018923,0.000375834
2018-03-18,0.0818485,0.00239537
2018-03-23,0.00284607,0
2018-03-28,0.00190238,0
2018-04-02,0.707803,0.22587
2018-04-07,0.999121,0.993979
2018-04-12,3.07632e-05,0
2018-04-17,0.0661982,0.000130852
2018-04-22,0.49152,0.062128
2018-04-27,0.999966,0.999966
2018-05-02,0.146184,0.00694903
2018-05-07,0.999807,0.998547
2018-05-12,0.992437,0.96796
2018-05-17,0.379382,0.0653736
2018-05-22,0.999167,0.993717
2018-05-27,0.469093,0.114289
2018-06-01,0.744185,0.512709
2018-06-06,0.952043,0.801477
2018-06-11,0.714269,0.416208
2018-06-16,0.999963,0.999966
2018-06-21,0.0297145,0.000352832
2018-06-26,0.649311,0.386975
2018-07-01,0.999963,0.999966
2018-07-06,0.0674978,0.000591821
2018-07-11,0.781519,0.615614
2018-07-16,0.0738973,0.000463079
2018-07-21,0.180777,0.0128467
2018-07-26,0.999961,0.999966
2018-07-31,0.784449,0.54841
2018-08-05,0.999958,0.999966
2018-08-10,0.996947,0.977101
2018-08-15,0.999966,0.999966
2018-08-20,0.999966,0.999966
2018-08-25,0.871076,0.599012
2018-08-30,0.995925,0.978948
2018-09-04,0.999966,0.999966
2018-09-09,0.99612,0.987353
2018-09-14,0.999954,0.999732
2018-09-19,0.999966,0.999966
2018-09-24,0.999966,0.999966
2018-09-29,0.997468,0.985004
2018-10-04,0,0
2018-10-09,0.894803,0.54838
2018-10-14,0.000296029,0
2018-10-19,0.000643873,0
2018-10-24,0,0
2018-10-29,0.998829,0.999985
2018-11-03,0,0
2018-11-08,0,0
2018-11-13,0.999962,0.999966
2018-11-18,0.999966,0.999966
2018-11-23,4.92986e-05,0
2018-11-28,0.299082,0.197449
2018-12-03,0.452891,0.364462
2018-12-08,0.958806,0.90419
2018-12-13,0.999966,0.999966
2018-12-18,0.999794,0.997147
2018-12-23,0.672658,0.318272
2018-12-28,0.997846,0.985037
2019-01-02,0.00523747,0.000259971
2019-01-07,0.32456,0.0476017
2019-01-12,0.86061,0.750057
2019-01-17,0.00745981,0
2019-01-22,0.867183,0.791388
2019-01-27,0.00267515,0.00019756
2019-02-01,0.962146,0.799994
2019-02-06,0.00493639,0
2019-02-11,0.99636,0.976737
2019-02-16,0.0317214,0.000134916
2019-02-21,0.999966,0.999966
2019-02-26,0.638105,0.444906
2019-03-03,0.967137,0.873061
2019-03-08,0.341589,0.00201582
2019-03-13,0.164632,0.00111373
2019-03-18,0.862499,0.528104
2019-03-23,0.0341936,0
2019-03-28,0.995339,0.944855
2019-04-02,0.0942143,0.00127827
2019-04-07,0.00266608,0
2019-04-12,0,0
2019-04-17,0.128588,0.00180721
2019-04-22,0.0232832,0
2019-04-27,0.147015,0.0865362
2019-05-02,0.999371,0.99036
2019-05-07,0.999706,0.996522
2019-05-12,0.372123,0.0586163
2019-05-17,0.999966,0.999966
2019-05-22,0.156538,0.0742026
2019-05-27,0.957804,0.813918
2019-06-01,0.998959,0.989433
2019-06-06,0.99996,0.999966
2019-06-11,0.722141,0.56078
2019-06-16,0.999963,0.999966
2019-06-21,0.0232791,5.47098e-06
2019-06-26,1.84174e-05,0
2019-07-01,0.999963,0.999966
2019-07-06,0.104971,0.0182576
2019-07-11,0.999966,0.999966
2019-07-16,0.999966,0.999966
2019-07-21,0.0250376,0.000160811
2019-07-26,0.999966,0.999966
2019-07-31,0.999966,0.999966
2019-08-05,0.926687,0.855704
2019-08-10,5.0487e-05,0
2019-08-15,0.0435463,0.000252804
2019-08-20,0.214374,0.0370691
2019-08-25,0.999941,0.999401
2019-08-30,0.866482,0.810492
2019-09-04,0.999966,0.999966
2019-09-09,0.999957,0.99973
2019-09-14,0.951774,0.832837
2019-09-19,0.999964,0.999966
2019-09-24,0,0
2019-09-29,0.987,0.940333
2019-10-04,0.999031,0.994194
2019-10-09,0.999904,0.999302
2019-10-14,0.165536,0.00412334
2019-10-19,0.999964,0.999966
2019-10-24,0.047294,0.00491159
2019-10-29,0.0230185,0.00714574
2019-11-03,0.996959,0.97901
2019-11-08,0.962349,0.892296
2019-11-13,0.0275541,0.000191352
2019-11-18,0.881681,0.776045
2019-11-23,0.737283,0.229433
2019-11-28,0.999628,0.996691
2019-12-03,0.723729,0.321236
2019-12-08,8.47401e-06,0
2019-12-13,0.00726937,6.52242e-06
2019-12-18,0.999963,0.999966
2019-12-23,0.0596462,7.69879e-05
2019-12-28,0,0
2020-01-02,0.729209,0.259992
2020-01-07,0.836632,0.468792
2020-01-12,0.0302131,0
2020-01-17,0.0227214,0.000358102
2020-01-22,0.250656,0.00388074
2020-01-27,0.999006,0.991757
2020-02-01,0.985966,0.952103
2020-02-06,0.00483274,0.000343428
2020-02-11,0,0
2020-02-16,0.346561,0.0884475
2020-02-21,0.724257,0.639659
2020-02-26,0.28507,0.0289078
2020-03-02,0,0
2020-03-07,0.00979898,4.59734e-05
2020-03-12,0.612943,0.18718
2020-03-17,0.000227384,0
2020-03-22,0.881186,0.419828
2020-03-27,7.83353e-05,0
2020-04-01,0.999963,0.999966
2020-04-06,0.999807,0.998213
2020-04-11,0.501344,0.348126
2020-04-16,0.999263,0.996112
2020-04-21,0.628886,0.315336
2020-04-26,0.385454,0.169782
2020-05-01,0.970413,0.891406
2020-05-06,0.999966,0.999966
2020-05-11,0.68688,0.387538
2020-05-16,0.999959,0.999966
2020-05-21,0.0771882,0.00260929
2020-05-26,0.999952,0.999722
2020-05-31,0.999962,0.999966
2020-06-05,0.283743,0.0598628
2020-06-10,0.999966,0.999966
2020-06-15,0.999954,0.999791
2020-06-20,0.205761,0.0706074
2020-06-25,0.353123,0.145738
2020-06-30,0.982193,0.894214
2020-07-05,0.999963,0.999966
2020-07-10,0.135938,0.0464574
2020-07-15,0.462039,0.197541
2020-07-20,0.375535,0.0919436
2020-07-25,0.000821804,0
2020-07-30,0.999966,0.999966
2020-08-04,0.991865,0.953624
2020-08-09,0.999966,0.999966
2020-08-14,2.17114e-05,0
2020-08-19,0.400659,0.329286
2020-08-24,0.999966,0.999966
2020-08-29,0.678162,0.628704
2020-09-03,0.026823,0.00351219
2020-09-08,0.999966,0.999966
2020-09-13,0.996949,0.969707
2020-09-18,0.000101791,0
2020-09-23,4.45981e-06,0
2020-09-28,0,0
2020-10-03,0.228613,0.102464
2020-10-08,0.0846063,0.00434605
2020-10-13,0.0230521,0.00097266
2020-10-18,0.999966,0.999966
2020-10-23,0.469919,0.177235
2020-10-28,0.999966,0.999966
2020-11-02,0.215807,0.0847322
2020-11-07,0.996195,0.979567
2020-11-12,0.000321906,0
2020-11-22,0.946876,0.750064
2020-11-27,0.577626,0.14467
2020-12-02,0.19993,0.0343771
2020-12-07,0,0
2020-12-12,0.98731,0.92477
2020-12-17,3.28689e-05,0
2020-12-22,0.957545,0.734837
2020-12-27,0.100086,0.000623387
2021-01-01,0.138261,0.00196174
2021-01-06,0.877599,0.758896
2021-01-11,3.6207e-06,0
2021-01-16,0.145971,0.00301162
2021-01-21,0.000512797,0
2021-01-26,0.057763,0.00376555
2021-01-31,0.537759,0.0770364
2021-02-05,0.0687288,0.028276
2021-02-10,0.112322,0.0155783
2021-02-15,0.0902633,0.00446309
2021-02-20,0.991232,0.964583
2021-02-25,0.683332,0.39406
2021-03-02,0.0306437,1.08451e-05
2021-03-07,0.805875,0.338289
2021-03-12,0.0345633,3.62585e-05
2021-03-17,0.26583,0.00636525
2021-03-22,0.000715093,0
2021-03-27,0.995787,0.984541
2021-04-01,0.945008,0.878427
2021-04-06,0.00454986,0
2021-04-11,0.861677,0.48829
2021-04-16,0.967489,0.903409
2021-04-21,0.197415,0.00575475
2021-04-26,0.999966,0.999966
2021-05-01,0,0
2021-05-06,0.928651,0.85156
2021-05-11,0.986396,0.906177
2021-05-16,0.999964,0.999966
2021-05-21,0.999966,0.999966
2021-05-26,0.998407,0.977189
2021-05-31,0.000775442,0
2021-06-05,0.427207,0.137841
2021-06-10,0.755903,0.490393
2021-06-15,0.999929,0.999217
2021-06-20,0.00162032,0
2021-06-25,0.999963,0.999966
2021-06-30,0.999963,0.999966
2021-07-05,0.0781319,0.057733
2021-07-10,0.962815,0.901307
2021-07-15,0,0
2021-07-20,0.999963,0.999966
2021-07-25,0.0124976,0
2021-07-30,0.996933,0.979345
2021-08-04,0.733456,0.421386
2021-08-09,0.999966,0.999966
2021-08-14,0,0
2021-08-19,0.999966,0.999966
2021-08-24,0.999966,0.999966
2021-08-29,0,0
2021-09-03,0.999966,0.999966
2021-09-08,0,0
2021-09-13,0.930849,0.797798
2021-09-18,9.07343e-05,0
2021-09-23,0.90882,0.499428
2021-09-28,0.999966,0.999966
