Date,cf_200,cf_2000
2018-01-01,0.650833,0.253309
2018-01-06,0.787851,0.263289
2018-01-11,0.844863,0.321789
2018-01-16,0.643599,0.136796
2018-01-21,0.723892,0.33426
2018-01-26,0.827807,0.370724
2018-01-31,0.879086,0.520398
2018-02-05,0.267274,0.0480162
2018-02-10,0.506506,0.144073
2018-02-15,0.666482,0.211887
2018-02-20,0.0662253,0.0296306
2018-02-25,0.728581,0.172724
2018-03-02,0.736792,0.357786
2018-03-07,0.782286,0.29997
2018-03-12,0.725578,0.21463
2018-03-17,0.684941,0.331
2018-03-22,0.706436,0.205066
2018-03-27,0.503949,0.214324
2018-04-01,0.7108,0.224998
2018-04-06,0.715559,0.166562
2018-04-11,0.0521952,0.0101717
2018-04-16,0.778335,0.265766
2018-04-21,0.736622,0.154715
2018-04-26,0.742553,0.233427
2018-05-01,0.807051,0.229826
2018-05-06,0.596843,0.296954
2018-05-11,0.0908849,0.016049
2018-05-16,0.844937,0.327971
2018-05-21,0.557536,0.0367591
2018-05-26,0.761303,0.165682
2018-05-31,0.8815,0.465511
2018-06-05,0.948295,0.729176
2018-06-10,0.672167,0.154168
2018-06-15,0.957395,0.742785
2018-06-20,0.859943,0.36465
2018-06-25,0.619183,0.280031
2018-06-30,0.14642,0.0485748
2018-07-05,0.930095,0.797665
2018-07-10,0.714582,0.159365
2018-07-15,0.379715,0.0372181
2018-07-20,0.719569,0.142474
2018-07-25,0.0259247,0.00345452
2018-07-30,0.75994,0.226367
2018-08-04,0.994955,0.952945
2018-08-09,0.553899,0.216988
2018-08-14,0.564209,0.0908668
2018-08-19,0.488791,0.115557
2018-08-24,0.912561,0.470787
2018-08-29,0.739306,0.139613
2018-09-03,0.815768,0.303575
2018-09-08,0.884153,0.422052
2018-09-13,0.749992,0.259816
2018-09-18,0.96772,0.833288
2018-09-23,0.160132,0.0444804
2018-09-28,0.0959426,0.0332621
2018-10-03,0.321783,0.120921
2018-10-08,0.389164,0.158013
2018-10-13,0.778563,0.149369
2018-10-18,0.868472,0.504983
2018-10-23,0.83839,0.603116
2018-10-28,0.651148,0.44092
2018-11-02,0.750245,0.253997
2018-11-07,0.811067,0.499026
2018-11-12,0.795768,0.34724
2018-11-17,0.351778,0.0999883
2018-11-22,0.736148,0.143112
2018-11-27,0.863093,0.503669
2018-12-02,0.73795,0.237552
2018-12-07,0.776862,0.181934
2018-12-12,0.383813,0.139984
2018-12-17,0.595319,0.0822635
2018-12-22,0.725431,0.1697
2018-12-27,0.793777,0.177947
2019-01-01,0.718178,0.148173
2019-01-06,0.924784,0.822379
2019-01-11,0.36384,0.0598066
2019-01-16,0.684263,0.241273
2019-01-21,0.470136,0.118994
2019-01-26,0.840409,0.385842
2019-01-31,0.249328,0.0146988
2019-02-05,0.493913,0.138212
2019-02-10,0.794007,0.576399
2019-02-15,0.847443,0.366634
2019-02-20,0.615297,0.246237
2019-02-25,0.842689,0.40861
2019-03-02,0.994184,0.952271
2019-03-07,0.764501,0.257811
2019-03-12,0.618645,0.178747
2019-03-17,0.843534,0.322165
2019-03-22,0.734336,0.15683
2019-03-27,0.946192,0.708203
2019-04-01,0.581766,0.245809
2019-04-06,0.430559,0.23125
2019-04-11,0.660389,0.176514
2019-04-16,0.834916,0.365091
2019-04-21,0.875161,0.39055
2019-04-26,0.519296,0.246355
2019-05-01,0.223016,0.096324
2019-05-06,0.613524,0.103274
2019-05-11,0.750159,0.192213
2019-05-16,0.826361,0.33506
2019-05-21,0.739769,0.247921
2019-05-26,0.460103,0.08347
2019-05-31,0.346082,0.102786
2019-06-05,0.8366,0.315348
2019-06-10,0.694641,0.0940178
2019-06-15,0.869127,0.445671
2019-06-20,0.68518,0.0709435
2019-06-25,0.457819,0.0731435
2019-06-30,0.86209,0.511645
2019-07-05,0.189672,0.01074
2019-07-10,0.425788,0.193821
2019-07-15,0.407814,0.15057
2019-07-20,0.598516,0.102363
2019-07-25,0.769802,0.248214
2019-07-30,0.628909,0.105947
2019-08-04,0.7756,0.339546
2019-08-09,0.346882,0.0758877
2019-08-14,0.516578,0.0623357
2019-08-19,0.951319,0.682563
2019-08-24,0.989307,0.92428
2019-08-29,0.892479,0.476133
2019-09-03,0.455862,0.2198
2019-09-08,0.756955,0.224383
2019-09-13,0.425728,0.107653
2019-09-18,0.194771,0.0580371
2019-09-23,0.149501,0.0307908
