Date,cf_200,cf_2000
2018-01-01,0.589282,0.346863
2018-01-04,0.901442,0.728819
2018-01-09,0.482640,0.230887
2018-01-11,0.151526,0.039957
2018-01-14,0.416479,0.234450
2018-01-16,0.000003,0.000000
2018-01-21,0.917317,0.878841
2018-01-24,0.996155,0.968675
2018-01-29,0.094630,0.031496
2018-01-31,0.000124,0.000000
2018-02-03,0.959230,0.809773
2018-02-05,0.993767,0.956232
2018-02-08,0.995366,0.960694
2018-02-10,0.994426,0.955293
2018-02-15,0.982734,0.887847
2018-02-18,0.901908,0.752169
2018-02-20,0.234477,0.145426
2018-02-23,0.684955,0.515265
2018-02-25,0.000000,0.000000
2018-02-28,0.885289,0.799534
2018-03-02,0.396977,0.238850
2018-03-05,0.647052,0.462058
2018-03-07,0.098154,0.043129
2018-03-10,0.280789,0.212197
2018-03-12,0.733331,0.608654
2018-03-15,0.944951,0.770588
2018-03-17,0.997229,0.978231
2018-03-20,0.994006,0.956114
2018-03-22,0.999804,0.999658
2018-03-25,0.000000,0.000000
2018-03-27,0.004004,0.000422
2018-03-30,0.980453,0.891834
2018-04-01,0.962084,0.893099
2018-04-04,0.997916,0.987516
2018-04-06,0.152123,0.115760
2018-04-09,0.997056,0.976324
2018-04-11,0.937937,0.777417
2018-04-14,0.996892,0.974679
2018-04-16,0.309365,0.230463
2018-04-19,0.029106,0.000618
2018-04-21,0.097175,0.013909
2018-04-24,0.299898,0.136404
2018-04-26,0.705370,0.356649
2018-04-29,0.951187,0.867517
2018-05-01,0.997154,0.977975
2018-05-04,0.000000,0.000000
2018-05-06,0.240688,0.075035
2018-05-09,0.083912,0.009659
2018-05-11,0.430370,0.313223
2018-05-14,0.000000,0.000000
2018-05-16,0.046133,0.022503
2018-05-19,0.000530,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.007662,0.000028
2018-05-26,0.999976,0.999984
2018-05-29,0.879888,0.796484
2018-05-31,0.000000,0.000000
2018-06-03,0.338396,0.179247
2018-06-05,0.384804,0.273996
2018-06-08,0.124002,0.014715
2018-06-10,0.991657,0.967514
2018-06-13,0.995421,0.974599
2018-06-15,0.999798,0.999984
2018-06-18,0.285727,0.193927
2018-06-20,0.265621,0.188692
2018-06-23,0.998506,0.992115
2018-06-25,0.999759,0.999752
2018-06-28,0.000000,0.000000
2018-06-30,0.993998,0.975244
2018-07-03,0.259207,0.117389
2018-07-05,0.000031,0.000000
2018-07-08,0.763231,0.638168
2018-07-10,0.627125,0.506278
2018-07-13,0.000000,0.000000
2018-07-15,0.370890,0.316993
2018-07-18,0.557478,0.459008
2018-07-20,0.383042,0.323723
2018-07-23,0.998571,0.990030
2018-07-25,0.000000,0.000000
2018-07-28,0.802635,0.644091
2018-07-30,0.790987,0.639118
2018-08-02,0.998997,0.992222
2018-08-04,0.998418,0.995184
2018-08-07,0.023413,0.006529
2018-08-09,0.407093,0.370092
2018-08-12,0.329282,0.242499
2018-08-14,0.000000,0.000000
2018-08-17,0.996203,0.965797
2018-08-19,0.000000,0.000000
2018-08-22,0.321272,0.237066
2018-08-24,0.799726,0.681590
2018-08-27,0.000000,0.000000
2018-08-29,0.008006,0.000033
2018-09-01,0.018734,0.006418
2018-09-03,0.002672,0.000071
2018-09-06,0.629581,0.252363
2018-09-08,0.125614,0.000407
2018-09-11,0.000284,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.000333,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.436507,0.199150
2018-09-26,0.000000,0.000000
2018-09-28,0.000991,0.000000
2018-10-01,0.139187,0.067453
2018-10-03,0.000000,0.000000
2018-10-06,0.290645,0.227436
2018-10-08,0.000000,0.000000
