Date,cf_200,cf_2000
2018-01-02,0.999897,0.999897
2018-01-07,0.993719,0.963686
2018-01-12,0.999897,0.999897
2018-01-17,0.999897,0.999897
2018-01-22,0.999897,0.999897
2018-01-27,0.993105,0.979930
2018-02-01,0.999897,0.999897
2018-02-06,0.996724,0.974415
2018-02-11,0.999897,0.999897
2018-02-16,0.999897,0.999897
2018-02-21,0.999158,0.996955
2018-02-26,0.999897,0.999897
2018-03-03,0.999897,0.999897
2018-03-08,0.999897,0.999897
2018-03-13,0.999897,0.999897
2018-03-18,0.999896,0.999897
2018-03-23,0.999890,0.999897
2018-03-28,0.999896,0.999897
2018-04-02,0.917288,0.827357
2018-04-07,0.999897,0.999897
2018-04-12,0.997601,0.981769
2018-04-17,0.999897,0.999897
2018-04-22,0.999897,0.999897
2018-04-27,0.999897,0.999897
2018-05-02,0.999897,0.999897
2018-05-07,0.999897,0.999897
2018-05-12,0.995276,0.988277
2018-05-17,0.999897,0.999897
2018-05-22,0.999897,0.999897
2018-05-27,0.999896,0.999897
2018-06-01,0.999897,0.999897
2018-06-06,0.999897,0.999897
2018-06-11,0.999897,0.999897
2018-06-16,0.999897,0.999897
2018-06-21,0.068371,0.033722
2018-06-26,0.916892,0.847451
2018-07-01,0.889510,0.830693
2018-07-06,0.975330,0.940404
2018-07-11,0.999897,0.999897
2018-07-16,0.995286,0.990150
2018-07-21,0.999891,0.999897
2018-07-26,0.784095,0.753593
2018-07-31,0.949338,0.907618
2018-08-05,0.491221,0.354444
2018-08-10,0.957484,0.905425
2018-08-15,0.976910,0.949171
2018-08-20,0.999897,0.999897
2018-08-25,0.999897,0.999897
2018-08-30,0.665084,0.498958
2018-09-04,0.999897,0.999897
2018-09-09,0.999896,0.999897
2018-09-14,0.773705,0.714721
2018-09-19,0.999897,0.999897
2018-09-24,0.557792,0.374943
2018-09-29,0.997488,0.982299
2018-10-04,0.898662,0.732385
2018-10-09,0.999881,0.999561
2018-10-14,0.999897,0.999897
2018-10-19,0.999897,0.999897
2018-10-24,0.999897,0.999897
2018-10-29,0.999897,0.999897
2018-11-03,0.999897,0.999897
2018-11-08,0.999897,0.999897
2018-11-13,0.791750,0.646830
2018-11-18,0.999897,0.999897
2018-11-23,0.999897,0.999897
2018-11-28,0.999897,0.999897
2018-12-03,0.999897,0.999897
2018-12-08,0.999897,0.999897
2018-12-13,0.651230,0.381540
2018-12-18,0.999897,0.999897
2018-12-23,0.957099,0.927080
2018-12-28,0.999897,0.999897
2019-01-02,0.879620,0.831606
2019-01-07,0.999897,0.999897
2019-01-12,0.999897,0.999897
2019-01-17,0.999897,0.999897
2019-01-22,0.999897,0.999897
2019-01-27,0.999897,0.999897
2019-02-01,0.999897,0.999897
2019-02-06,0.999897,0.999897
2019-02-11,0.999894,0.999897
2019-02-16,0.996951,0.978652
2019-02-21,0.011449,0.001080
2019-02-26,0.148676,0.071461
2019-03-03,0.999897,0.999897
2019-03-08,0.711776,0.595545
2019-03-13,0.999897,0.999897
2019-03-18,0.087772,0.037755
2019-03-23,0.200174,0.092396
2019-03-28,0.772918,0.708821
2019-04-02,0.999897,0.999897
2019-04-07,0.999897,0.999897
2019-04-12,0.443073,0.304763
2019-04-17,0.999897,0.999897
2019-04-22,0.999897,0.999897
2019-04-27,0.983472,0.945194
2019-05-02,0.999897,0.999897
2019-05-07,0.999897,0.999897
2019-05-12,0.999891,0.999897
2019-05-17,0.932739,0.818636
2019-05-22,0.999897,0.999897
2019-05-27,0.993784,0.965210
2019-06-01,0.999897,0.999897
2019-06-06,0.980062,0.961187
2019-06-11,0.942572,0.880863
2019-06-16,0.999897,0.999897
2019-06-21,0.996573,0.978871
2019-06-26,0.967145,0.950532
2019-07-01,0.643408,0.337578
2019-07-06,0.999897,0.999897
2019-07-11,0.999897,0.999897
2019-07-16,0.999897,0.999897
2019-07-21,0.384566,0.275701
2019-07-26,0.999897,0.999897
2019-07-31,0.916839,0.876144
2019-08-05,0.997801,0.991057
2019-08-10,0.997969,0.993378
2019-08-15,0.584818,0.510533
2019-08-20,0.000115,0.000000
2019-08-25,0.972839,0.960678
2019-08-30,0.999897,0.999897
2019-09-04,0.963857,0.928528
2019-09-09,0.999897,0.999897
2019-09-14,0.999897,0.999897
2019-09-19,0.999897,0.999897
2019-09-24,0.999897,0.999897
2019-09-29,0.989563,0.971747
2019-10-04,0.999897,0.999897
2019-10-09,0.082302,0.032430
2019-10-14,0.991759,0.979519
2019-10-19,0.999897,0.999897
2019-10-29,0.941339,0.906355
2019-11-03,0.999897,0.999897
2019-11-08,0.999897,0.999897
2019-11-13,0.756442,0.693101
2019-11-18,0.999897,0.999897
2019-11-23,0.999731,0.998172
2019-11-28,0.999897,0.999897
2019-12-03,0.997761,0.988458
2019-12-08,0.997627,0.986379
2019-12-13,0.999897,0.999897
2019-12-18,0.999892,0.999897
2019-12-23,0.999897,0.999897
2019-12-28,0.999897,0.999897
2020-01-02,0.999897,0.999897
2020-01-07,0.999897,0.999897
2020-01-12,0.999897,0.999897
2020-01-17,0.999897,0.999897
2020-01-22,0.999897,0.999897
2020-01-27,0.999897,0.999897
2020-02-01,0.999860,0.999106
2020-02-06,0.999897,0.999897
2020-02-11,0.999897,0.999897
2020-02-16,0.999897,0.999897
2020-02-21,0.999897,0.999897
2020-02-26,0.999656,0.997614
