Date,cf_200,cf_2000
2018-01-02,0.022644,0.005630
2018-01-07,0.996713,0.987818
2018-01-12,0.999626,0.996781
2018-01-17,0.980872,0.864371
2018-01-22,0.777773,0.630264
2018-01-27,0.954504,0.902834
2018-02-01,0.999915,0.999915
2018-02-06,0.618393,0.433872
2018-02-11,0.195062,0.092627
2018-02-16,0.642823,0.516725
2018-02-21,0.823946,0.596520
2018-02-26,0.367984,0.121488
2018-03-03,0.263187,0.190424
2018-03-08,0.003326,0.000256
2018-03-13,0.000000,0.000000
2018-03-18,0.512243,0.211289
2018-03-23,0.663432,0.435494
2018-03-28,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.280428,0.084045
2018-04-12,0.280269,0.062480
2018-04-17,0.485073,0.329853
2018-04-22,0.077148,0.016823
2018-04-27,0.341081,0.059961
2018-05-02,0.796649,0.230634
2018-05-07,0.005406,0.000100
2018-05-12,0.105059,0.000176
2018-05-17,0.880767,0.477389
2018-05-22,0.685379,0.116040
2018-06-01,0.309331,0.009386
2018-06-06,0.196109,0.004121
2018-06-11,0.010234,0.000325
2018-06-16,0.960110,0.812681
2018-06-21,0.000000,0.000000
2018-06-26,0.412409,0.095908
2018-07-01,0.240013,0.018936
2018-07-06,0.468768,0.115764
2018-07-11,0.015514,0.000538
2018-07-16,0.004132,0.000000
2018-07-21,0.624567,0.237465
2018-07-26,0.126997,0.018105
2018-07-31,0.009177,0.000133
2018-08-05,0.000000,0.000000
2018-08-10,0.418835,0.289842
2018-08-15,0.115922,0.003613
2018-08-20,0.000656,0.000000
2018-08-25,0.100434,0.007349
2018-08-30,0.038861,0.001007
2018-09-04,0.207925,0.012710
2018-09-09,0.374867,0.028070
2018-09-14,0.713112,0.294137
2018-09-19,0.564940,0.176566
2018-09-24,0.000000,0.000000
2018-09-29,0.000907,0.000038
2018-10-04,0.277694,0.191301
2018-10-09,0.000000,0.000000
2018-10-14,0.210718,0.028592
2018-10-19,0.258471,0.097529
2018-10-24,0.155209,0.001065
2018-10-29,0.353408,0.210328
2018-11-03,0.038022,0.000944
2018-11-08,0.770683,0.664968
2018-11-18,0.000096,0.000000
2018-11-23,0.193276,0.027632
2018-11-28,0.022137,0.000000
2018-12-03,0.094721,0.000255
2018-12-08,0.016254,0.000076
2018-12-13,0.375260,0.239291
2018-12-18,0.127185,0.000771
2018-12-23,0.341922,0.229248
2018-12-28,0.006148,0.000027
2019-01-02,0.390705,0.094487
2019-01-07,0.894505,0.413408
2019-01-12,0.209129,0.027885
2019-01-17,0.000004,0.000000
2019-01-22,0.997190,0.966642
2019-01-27,0.221700,0.129009
2019-02-01,0.902078,0.825875
2019-02-06,0.055284,0.000024
2019-02-11,0.945390,0.607578
2019-02-16,0.094433,0.055203
2019-02-21,0.996947,0.993229
2019-02-26,0.630649,0.547551
2019-03-03,0.925148,0.764170
2019-03-08,0.768155,0.643407
2019-03-13,0.472727,0.184161
2019-03-18,0.299595,0.205968
2019-03-23,0.980293,0.939789
2019-03-28,0.001748,0.000000
2019-04-02,0.192881,0.035117
2019-04-07,0.000000,0.000000
2019-04-12,0.123042,0.051818
2019-04-17,0.394754,0.052554
2019-04-22,0.920352,0.869290
2019-04-27,0.177784,0.003858
2019-05-02,0.793231,0.392962
2019-05-07,0.765315,0.306997
2019-05-12,0.255870,0.086926
2019-05-17,0.779194,0.413072
2019-05-27,0.003378,0.000029
2019-06-01,0.133793,0.000016
2019-06-06,0.055409,0.000325
2019-06-11,0.478783,0.067230
2019-06-16,0.028628,0.000482
2019-06-21,0.000000,0.000000
2019-06-26,0.000843,0.000000
2019-07-01,0.055055,0.015087
2019-07-06,0.003641,0.000000
2019-07-11,0.024112,0.000000
2019-07-16,0.545556,0.280511
2019-07-21,0.002375,0.000000
2019-07-26,0.551217,0.122190
2019-07-31,0.000545,0.000000
2019-08-05,0.271779,0.043491
2019-08-10,0.438913,0.071595
2019-08-15,0.031878,0.002016
2019-08-20,0.063651,0.019038
2019-08-25,0.000000,0.000000
2019-08-30,0.006210,0.000000
2019-09-04,0.325523,0.038286
2019-09-09,0.016942,0.000000
2019-09-14,0.140830,0.026774
2019-09-19,0.046096,0.000037
2019-09-29,0.000161,0.000000
2019-10-04,0.005553,0.000000
2019-10-09,0.529408,0.235663
2019-10-14,0.324359,0.023432
2019-10-19,0.101370,0.002223
2019-10-24,0.274237,0.007591
2019-10-29,0.000513,0.000000
2019-11-03,0.855430,0.587487
2019-11-08,0.334555,0.037017
2019-11-13,0.007703,0.000000
2019-11-18,0.442754,0.150017
2019-11-23,0.004453,0.000000
2019-11-28,0.020112,0.000000
2019-12-03,0.011065,0.000000
2019-12-08,0.850781,0.406853
2019-12-13,0.307654,0.032895
2019-12-18,0.998701,0.986566
2019-12-23,0.151140,0.019248
2019-12-28,0.999912,0.999915
2020-01-02,0.608784,0.474881
2020-01-07,0.848811,0.775912
2020-01-12,0.229176,0.008328
2020-01-17,0.467892,0.070041
2020-01-22,0.870205,0.781924
2020-01-27,0.999765,0.998552
2020-02-01,0.082048,0.054780
2020-02-06,0.349408,0.211131
2020-02-11,0.998066,0.991272
2020-02-16,0.000535,0.000000
2020-02-21,0.889486,0.674129
2020-02-26,0.746957,0.553402
2020-03-02,0.198387,0.043208
2020-03-07,0.860080,0.824207
2020-03-12,0.004025,0.000956
2020-03-17,0.139826,0.035621
2020-03-22,0.011097,0.000003
2020-03-27,0.628563,0.069815
2020-04-01,0.646802,0.346630
2020-04-06,0.652246,0.539764
2020-04-11,0.452596,0.127711
2020-04-16,0.309019,0.211332
2020-04-21,0.214244,0.070368
2020-04-26,0.392160,0.210727
2020-05-01,0.000000,0.000000
2020-05-06,0.180906,0.013082
2020-05-11,0.000000,0.000000
2020-05-16,0.348612,0.042161
2020-05-21,0.117735,0.020165
2020-05-26,0.585487,0.190542
2020-05-31,0.256638,0.014088
