Date,cf_200,cf_2000
2018-01-03,0.053293,0.005370
2018-01-13,0.382628,0.228875
2018-01-18,0.036801,0.006722
2018-01-23,0.043462,0.003774
2018-02-02,0.522636,0.433150
2018-02-07,0.394341,0.263400
2018-02-12,0.692955,0.555964
2018-02-17,0.408608,0.253526
2018-02-22,0.584674,0.484372
2018-02-27,0.509063,0.379685
2018-03-04,0.791261,0.630784
2018-03-09,0.205232,0.083430
2018-03-14,0.296000,0.102795
2018-03-19,0.449517,0.254885
2018-03-24,0.011524,0.001072
2018-03-29,0.635867,0.520387
2018-04-03,0.666358,0.513508
2018-04-08,0.661675,0.361059
2018-04-13,0.000000,0.000000
2018-04-18,0.318071,0.135969
2018-04-23,0.236353,0.096413
2018-04-28,0.295658,0.149162
2018-05-03,0.076192,0.012978
2018-05-08,0.429355,0.238618
2018-05-13,0.000823,0.000000
2018-05-18,0.145058,0.079054
2018-05-23,0.643335,0.335709
2018-05-28,0.261389,0.128391
2018-06-02,0.243927,0.052255
2018-06-07,0.028745,0.000745
2018-06-12,0.498290,0.227361
2018-06-17,0.034333,0.013855
2018-06-22,0.557111,0.257495
2018-06-27,0.055999,0.027321
2018-07-02,0.063377,0.004874
2018-07-07,0.000787,0.000000
2018-07-12,0.381792,0.182265
2018-07-17,0.028738,0.000431
2018-07-22,0.000005,0.000000
2018-07-27,0.124325,0.007758
2018-08-01,0.073987,0.027382
2018-08-06,0.099653,0.036897
2018-08-11,0.351662,0.093948
2018-08-16,0.910984,0.752793
2018-08-21,0.390589,0.158744
2018-08-26,0.007353,0.000055
2018-08-31,0.322347,0.120583
2018-09-05,0.245859,0.044241
2018-09-10,0.560537,0.274745
2018-09-20,0.071631,0.000596
2018-09-25,0.590359,0.354715
2018-09-30,0.244074,0.047380
2018-10-05,0.264900,0.153797
2018-10-10,0.252225,0.106155
2018-10-15,0.297206,0.199590
2018-10-20,0.160506,0.033163
2018-10-25,0.514611,0.262159
2018-10-30,0.177551,0.043848
2018-11-04,0.144179,0.082566
2018-11-09,0.579987,0.266653
2018-11-14,0.000565,0.000000
2018-11-19,0.000484,0.000000
2018-11-24,0.378178,0.116612
2018-11-29,0.030366,0.000979
2018-12-04,0.250599,0.089287
2018-12-09,0.267394,0.097716
2018-12-14,0.324049,0.136577
2018-12-19,0.879417,0.748460
2018-12-24,0.674595,0.568371
2018-12-29,0.608649,0.491657
2019-01-03,0.517368,0.443258
2019-01-08,0.345808,0.249009
2019-01-13,0.615948,0.482524
2019-01-18,0.468244,0.408738
2019-01-23,0.408203,0.332654
2019-01-28,0.586158,0.421967
2019-02-02,0.599804,0.533221
2019-02-07,0.616834,0.508176
2019-02-12,0.602879,0.396799
2019-02-17,0.474579,0.225457
2019-02-22,0.472819,0.321361
2019-02-27,0.421891,0.290420
2019-03-04,0.422002,0.317955
2019-03-09,0.644390,0.556011
2019-03-14,0.749707,0.605165
2019-03-19,0.367883,0.193041
2019-03-24,0.534890,0.476979
2019-03-29,0.477743,0.380983
2019-04-03,0.530043,0.381199
2019-04-08,0.445695,0.253546
2019-04-13,0.380575,0.216031
2019-04-18,0.385512,0.222720
2019-04-23,0.043698,0.011373
2019-04-28,0.378917,0.235334
2019-05-03,0.092917,0.034172
2019-05-08,0.000000,0.000000
2019-05-13,0.136948,0.061571
2019-05-18,0.052966,0.001566
2019-05-23,0.013647,0.004192
2019-05-28,0.178270,0.044785
2019-06-02,0.560297,0.267388
2019-06-07,0.017485,0.000518
2019-06-12,0.151682,0.056927
2019-06-17,0.367662,0.174887
2019-06-22,0.000111,0.000000
