Date,cf_200,cf_2000
2018-01-02,0.183945,0.000000
2018-01-04,0.096276,0.000000
2018-01-05,0.442591,0.000000
2018-01-07,0.183560,0.000000
2018-01-09,0.000007,0.000000
2018-01-10,0.225796,0.000000
2018-01-12,0.553622,0.000000
2018-01-14,0.118291,0.000000
2018-01-15,0.103056,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.719210,0.000000
2018-01-22,0.003736,0.000000
2018-01-24,0.000002,0.000000
2018-01-25,0.055598,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.086955,0.000000
2018-01-30,0.921301,0.000000
2018-02-01,0.518921,0.000000
2018-02-03,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.002358,0.000000
2018-02-08,0.517703,0.000000
2018-02-09,0.224990,0.000000
2018-02-11,0.061054,0.000000
2018-02-14,0.244983,0.000000
2018-02-16,0.218406,0.000000
2018-02-18,0.004050,0.000000
2018-02-19,0.759537,0.000000
2018-02-21,0.111203,0.000000
2018-02-23,0.232171,0.000000
2018-02-24,0.284235,0.000000
2018-02-26,0.931886,0.000000
2018-02-28,0.156056,0.000000
2018-03-01,0.843668,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.014155,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.631175,0.000000
2018-03-10,0.524290,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.573455,0.000000
2018-03-15,0.233841,0.000000
2018-03-16,0.000006,0.000000
2018-03-18,0.003088,0.000000
2018-03-20,0.425287,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.889877,0.000000
2018-03-25,0.931847,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.921981,0.000000
2018-03-31,0.032646,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-05,0.763500,0.000000
2018-04-07,0.574091,0.000000
2018-04-09,0.000000,0.000000
2018-04-10,0.831838,0.000000
2018-04-12,0.805959,0.000000
2018-04-14,0.997908,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.742692,0.000000
2018-04-20,0.876642,0.000000
2018-04-22,0.556127,0.000000
2018-04-24,0.000000,0.000000
2018-04-25,0.000219,0.000000
2018-04-27,0.140896,0.000000
2018-04-29,0.972929,0.000000
2018-04-30,0.000174,0.000000
2018-05-02,0.216687,0.000000
2018-05-04,0.879183,0.000000
2018-05-05,0.157377,0.000000
2018-05-07,0.137023,0.000000
2018-05-09,0.103884,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.003538,0.000000
2018-05-14,0.939179,0.000000
2018-05-15,0.909922,0.000000
2018-05-17,0.031860,0.000000
2018-05-19,0.014428,0.000000
2018-05-20,0.985383,0.000000
2018-05-22,0.646196,0.000000
2018-05-24,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-29,0.469197,0.000000
2018-05-30,0.000454,0.000000
2018-06-01,0.583868,0.000000
2018-06-03,0.998041,0.000000
2018-06-04,0.996546,0.000000
2018-06-06,0.982824,0.000000
2018-06-09,0.038389,0.000000
2018-06-11,0.471099,0.000000
2018-06-14,0.001013,0.000000
2018-06-16,0.998706,0.000000
2018-06-19,0.881314,0.000000
2018-06-24,0.026955,0.000000
2018-06-29,0.977522,0.000000
2018-07-01,0.998839,0.000000
2018-07-04,0.997564,0.000000
2018-07-06,0.000782,0.000000
2018-07-08,0.004410,0.000000
2018-07-09,0.616505,0.000000
2018-07-11,0.811242,0.000000
2018-07-13,0.996435,0.000000
2018-07-14,0.997523,0.000000
2018-07-16,0.912679,0.000000
2018-07-18,0.987270,0.000000
2018-07-19,0.990597,0.000000
2018-07-21,0.840624,0.000000
2018-07-23,0.003112,0.000000
2018-07-24,0.680550,0.000000
2018-07-26,0.999376,0.000000
2018-07-28,0.000000,0.000000
2018-07-29,0.318082,0.000000
2018-07-31,0.687101,0.000000
2018-08-02,0.000000,0.000000
2018-08-03,0.538123,0.000000
2018-08-05,0.474025,0.000000
2018-08-07,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.375439,0.000000
2018-08-12,0.977430,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.329068,0.000000
2018-08-17,0.835778,0.000000
2018-08-18,0.942177,0.000000
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-23,0.078193,0.000000
2018-08-25,0.201075,0.000000
2018-08-27,0.000000,0.000000
2018-08-28,0.645826,0.000000
2018-08-30,0.990880,0.000000
2018-09-01,0.000000,0.000000
2018-09-02,0.181131,0.000000
2018-09-04,0.632622,0.000000
2018-09-06,0.000000,0.000000
2018-09-07,0.533849,0.000000
2018-09-09,0.916012,0.000000
2018-09-11,0.995088,0.000000
2018-09-12,0.716441,0.000000
2018-09-14,0.028095,0.000000
2018-09-16,0.870443,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.509305,0.000000
2018-09-21,0.047232,0.000000
2018-09-22,0.135921,0.000000
2018-09-24,0.995588,0.000000
2018-09-26,0.618593,0.000000
2018-09-27,0.224493,0.000000
2018-09-29,0.030127,0.000000
2018-10-01,0.019168,0.000000
2018-10-02,0.814588,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-07,0.377234,0.000000
2018-10-09,0.444376,0.000000
2018-10-11,0.000000,0.000000
2018-10-12,0.016953,0.000000
2018-10-14,0.981225,0.000000
2018-10-16,0.225655,0.000000
2018-10-17,0.523236,0.000000
2018-10-19,0.999476,0.000000
2018-10-21,0.938052,0.000000
2018-10-22,0.991719,0.000000
2018-10-24,0.088392,0.000000
2018-10-26,0.000000,0.000000
2018-10-27,0.320782,0.000000
2018-10-29,0.851154,0.000000
2018-10-31,0.712561,0.000000
2018-11-01,0.019402,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.808655,0.000000
2018-11-06,0.518884,0.000000
2018-11-08,0.584370,0.000000
2018-11-10,0.733938,0.000000
2018-11-11,0.125958,0.000000
2018-11-13,0.121000,0.000000
2018-11-15,0.131597,0.000000
2018-11-16,0.486959,0.000000
2018-11-18,0.470328,0.000000
2018-11-20,0.512705,0.000000
2018-11-21,0.078107,0.000000
2018-11-23,0.043122,0.000000
2018-11-25,0.463776,0.000000
2018-11-26,0.171586,0.000000
2018-11-28,0.998037,0.000000
2018-11-30,0.876860,0.000000
2018-12-01,0.000246,0.000000
2018-12-03,0.000797,0.000000
2018-12-05,0.766439,0.000000
2018-12-06,0.134993,0.000000
2018-12-08,0.088717,0.000000
2018-12-10,0.000000,0.000000
2018-12-11,0.349519,0.000000
2018-12-13,0.285928,0.000000
2018-12-15,0.000000,0.000000
2018-12-16,0.369624,0.000000
2018-12-18,0.000259,0.000000
2018-12-20,0.000000,0.000000
2018-12-21,0.116825,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.873317,0.000000
2018-12-26,0.182150,0.000000
2018-12-28,0.023112,0.000000
2018-12-30,0.000419,0.000000
2018-12-31,0.012684,0.000000
2019-01-02,0.400291,0.000000
2019-01-04,0.658414,0.000000
2019-01-05,0.004734,0.000000
2019-01-07,0.009023,0.000000
2019-01-09,0.851426,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.463258,0.000000
2019-01-14,0.879382,0.000000
2019-01-15,0.228994,0.000000
2019-01-17,0.086915,0.000000
2019-01-19,0.000000,0.000000
2019-01-20,0.063762,0.000000
2019-01-22,0.165229,0.000000
2019-01-24,0.780325,0.000000
2019-01-25,0.320881,0.000000
2019-01-27,0.966340,0.000000
2019-01-29,0.034309,0.000000
2019-01-30,0.407381,0.000000
2019-02-01,0.815100,0.000000
2019-02-03,0.000000,0.000000
2019-02-04,0.996571,0.000000
2019-02-06,0.168178,0.000000
2019-02-08,0.528849,0.000000
2019-02-09,0.071357,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.044278,0.000000
2019-02-14,0.345705,0.000000
2019-02-16,0.780557,0.000000
2019-02-18,0.753797,0.000000
2019-02-19,0.000000,0.000000
2019-02-21,0.268676,0.000000
2019-02-23,0.115792,0.000000
2019-02-24,0.546477,0.000000
2019-02-26,0.472358,0.000000
2019-02-28,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.008951,0.000000
2019-03-05,0.524256,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.866005,0.000000
2019-03-11,0.358408,0.000000
2019-03-13,0.105271,0.000000
2019-03-15,0.209501,0.000000
2019-03-16,0.000000,0.000000
2019-03-18,0.156426,0.000000
2019-03-20,0.100211,0.000000
2019-03-21,0.000000,0.000000
2019-03-23,0.023874,0.000000
2019-03-25,0.893931,0.000000
2019-03-26,0.000000,0.000000
2019-03-28,0.538713,0.000000
2019-03-30,0.680867,0.000000
2019-03-31,0.192589,0.000000
2019-04-02,0.860758,0.000000
2019-04-04,0.845458,0.000000
2019-04-05,0.000000,0.000000
2019-04-07,0.880607,0.000000
2019-04-09,0.000000,0.000000
2019-04-10,0.218910,0.000000
2019-04-12,0.000000,0.000000
2019-04-14,0.995397,0.000000
2019-04-15,0.779881,0.000000
2019-04-17,0.641843,0.000000
2019-04-19,0.995425,0.000000
2019-04-20,0.930637,0.000000
2019-04-22,0.000000,0.000000
2019-04-24,0.979696,0.000000
2019-04-25,0.973556,0.000000
2019-04-27,0.610696,0.000000
2019-04-29,0.000000,0.000000
2019-04-30,0.501303,0.000000
2019-05-02,0.998817,0.000000
2019-05-04,0.710941,0.000000
2019-05-05,0.882332,0.000000
2019-05-07,0.877387,0.000000
2019-05-09,0.987977,0.000000
2019-05-10,0.027152,0.000000
2019-05-12,0.949698,0.000000
2019-05-14,0.180243,0.000000
2019-05-15,0.996388,0.000000
2019-05-17,0.018394,0.000000
2019-05-19,0.995229,0.000000
2019-05-20,0.990839,0.000000
2019-05-22,0.000301,0.000000
2019-05-24,0.141829,0.000000
2019-05-25,0.944931,0.000000
2019-05-27,0.050606,0.000000
2019-05-29,0.421730,0.000000
2019-05-30,0.033943,0.000000
2019-06-01,0.093424,0.000000
2019-06-03,0.000000,0.000000
2019-06-04,0.004876,0.000000
2019-06-06,0.804978,0.000000
2019-06-08,0.505997,0.000000
2019-06-09,0.117545,0.000000
2019-06-11,0.531594,0.000000
2019-06-14,0.000000,0.000000
2019-06-16,0.000476,0.000000
2019-06-19,0.971094,0.000000
2019-06-24,0.891960,0.000000
2019-06-29,0.499978,0.000000
2019-07-01,0.829179,0.000000
2019-07-04,0.785614,0.000000
2019-07-06,0.041520,0.000000
2019-07-08,0.000000,0.000000
2019-07-09,0.003294,0.000000
2019-07-11,0.000692,0.000000
2019-07-13,0.000000,0.000000
2019-07-14,0.271031,0.000000
2019-07-16,0.894679,0.000000
2019-07-18,0.300299,0.000000
2019-07-19,0.071771,0.000000
2019-07-21,0.876700,0.000000
2019-07-23,0.994021,0.000000
2019-07-24,0.000005,0.000000
2019-07-26,0.999828,0.000000
2019-07-28,0.000000,0.000000
2019-07-29,0.002815,0.000000
2019-07-31,0.000000,0.000000
2019-08-02,0.994129,0.000000
2019-08-03,0.677445,0.000000
2019-08-05,0.942050,0.000000
2019-08-07,0.985566,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.999394,0.000000
2019-08-12,0.995021,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.653099,0.000000
2019-08-17,0.995044,0.000000
2019-08-18,0.997863,0.000000
2019-08-20,0.338404,0.000000
2019-08-22,0.338011,0.000000
2019-08-23,0.000000,0.000000
2019-08-25,1.000070,0.000000
2019-08-27,0.030769,0.000000
2019-08-28,0.662093,0.000000
2019-08-30,0.301865,0.000000
2019-09-01,0.979551,0.000000
2019-09-02,0.776759,0.000000
2019-09-04,0.201484,0.000000
2019-09-06,0.000896,0.000000
2019-09-07,0.185063,0.000000
2019-09-09,1.000059,0.000000
2019-09-11,0.000001,0.000000
2019-09-12,0.305237,0.000000
2019-09-14,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-17,0.000840,0.000000
2019-09-19,0.576779,0.000000
2019-09-21,0.920512,0.000000
2019-09-22,0.000000,0.000000
2019-09-24,0.968180,0.000000
2019-09-26,0.168670,0.000000
2019-09-27,0.992164,0.000000
2019-09-29,0.011232,0.000000
2019-10-01,0.818618,0.000000
2019-10-02,0.668588,0.000000
2019-10-04,0.795488,0.000000
2019-10-06,0.449218,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.373140,0.000000
2019-10-11,0.000000,0.000000
2019-10-12,0.264756,0.000000
2019-10-14,0.507808,0.000000
2019-10-16,0.102507,0.000000
2019-10-17,0.005605,0.000000
2019-10-19,0.033226,0.000000
2019-10-21,0.512949,0.000000
2019-10-22,0.877326,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-27,0.092993,0.000000
2019-10-29,0.536237,0.000000
2019-10-31,0.000000,0.000000
2019-11-01,0.335717,0.000000
2019-11-03,0.078628,0.000000
2019-11-05,0.054182,0.000000
2019-11-06,0.150726,0.000000
2019-11-08,0.385613,0.000000
2019-11-10,0.991683,0.000000
2019-11-11,0.858891,0.000000
2019-11-13,0.064189,0.000000
2019-11-15,0.000000,0.000000
2019-11-16,0.000010,0.000000
2019-11-18,0.136388,0.000000
2019-11-20,0.329012,0.000000
2019-11-21,0.307642,0.000000
2019-11-23,0.576521,0.000000
2019-11-26,0.688423,0.000000
2019-11-28,0.218436,0.000000
2019-11-30,0.625312,0.000000
2019-12-01,0.000000,0.000000
2019-12-03,0.766407,0.000000
2019-12-05,0.455527,0.000000
2019-12-06,0.243552,0.000000
2019-12-08,0.033597,0.000000
2019-12-10,0.336139,0.000000
2019-12-11,0.024859,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.047584,0.000000
2019-12-16,0.267877,0.000000
2019-12-18,0.151902,0.000000
2019-12-20,0.030775,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.335157,0.000000
2019-12-25,0.102452,0.000000
2019-12-26,0.278688,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2019-12-31,0.002631,0.000000
2020-01-02,0.236265,0.000000
2020-01-04,0.262483,0.000000
2020-01-05,0.022815,0.000000
2020-01-07,0.000000,0.000000
2020-01-09,0.185777,0.000000
2020-01-10,0.000000,0.000000
2020-01-12,0.543663,0.000000
2020-01-14,0.000000,0.000000
2020-01-15,0.329205,0.000000
2020-01-17,0.063254,0.000000
2020-01-19,0.670556,0.000000
2020-01-20,0.063304,0.000000
2020-01-22,0.013289,0.000000
2020-01-24,0.032917,0.000000
2020-01-25,0.041404,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.057604,0.000000
2020-01-30,0.380702,0.000000
2020-02-01,0.082455,0.000000
2020-02-03,0.487293,0.000000
2020-02-04,0.043908,0.000000
2020-02-06,0.810464,0.000000
2020-02-08,0.632312,0.000000
2020-02-09,0.748790,0.000000
2020-02-11,0.001153,0.000000
2020-02-13,0.040421,0.000000
2020-02-14,0.592601,0.000000
2020-02-16,0.225279,0.000000
2020-02-18,0.510876,0.000000
2020-02-19,0.812309,0.000000
2020-02-21,0.832758,0.000000
2020-02-23,0.023258,0.000000
2020-02-24,0.237112,0.000000
2020-02-26,0.051422,0.000000
2020-02-28,0.402893,0.000000
2020-02-29,0.475026,0.000000
2020-03-02,0.603627,0.000000
2020-03-04,0.000000,0.000000
2020-03-05,0.036684,0.000000
2020-03-07,0.422768,0.000000
2020-03-09,0.013532,0.000000
2020-03-10,0.103000,0.000000
2020-03-12,0.028335,0.000000
2020-03-14,0.000000,0.000000
2020-03-15,0.175050,0.000000
2020-03-17,0.000000,0.000000
2020-03-19,0.000082,0.000000
2020-03-20,0.274823,0.000000
2020-03-22,0.998245,0.000000
2020-03-24,0.989505,0.000000
2020-03-25,0.000000,0.000000
2020-03-27,0.347515,0.000000
2020-03-29,0.083871,0.000000
2020-03-30,0.650004,0.000000
2020-04-01,0.534421,0.000000
2020-04-03,0.048245,0.000000
2020-04-04,0.000000,0.000000
2020-04-06,0.681773,0.000000
2020-04-08,0.995273,0.000000
2020-04-09,0.844718,0.000000
2020-04-11,0.000342,0.000000
2020-04-13,0.069163,0.000000
2020-04-14,0.112479,0.000000
2020-04-16,0.053093,0.000000
2020-04-18,0.994218,0.000000
2020-04-19,0.611824,0.000000
2020-04-21,0.957458,0.000000
2020-04-23,0.263612,0.000000
2020-04-24,0.998325,0.000000
2020-04-26,0.977267,0.000000
2020-04-28,0.000147,0.000000
2020-04-29,0.083358,0.000000
2020-05-01,0.000000,0.000000
2020-05-03,0.274263,0.000000
2020-05-04,0.571503,0.000000
2020-05-06,0.000000,0.000000
2020-05-08,0.097937,0.000000
2020-05-09,0.000006,0.000000
2020-05-11,0.566778,0.000000
2020-05-13,0.626377,0.000000
2020-05-14,0.000000,0.000000
2020-05-16,0.102639,0.000000
2020-05-18,0.000000,0.000000
2020-05-19,0.621273,0.000000
2020-05-21,0.170216,0.000000
2020-05-23,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-05-26,0.667107,0.000000
2020-05-28,0.934676,0.000000
2020-05-29,0.090793,0.000000
2020-05-31,0.000000,0.000000
2020-06-02,0.421590,0.000000
2020-06-03,0.000000,0.000000
2020-06-05,0.417773,0.000000
2020-06-07,0.623766,0.000000
2020-06-08,0.001266,0.000000
2020-06-10,0.993170,0.000000
2020-06-13,0.993963,0.000000
2020-06-15,0.081918,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.000000,0.000000
2020-06-28,0.997450,0.000000
2020-06-30,0.958039,0.000000
2020-07-03,0.000000,0.000000
2020-07-05,0.104540,0.000000
2020-07-07,0.000000,0.000000
2020-07-08,0.107808,0.000000
2020-07-10,0.172841,0.000000
2020-07-12,0.993132,0.000000
2020-07-13,0.998553,0.000000
2020-07-15,0.349308,0.000000
2020-07-17,0.275162,0.000000
2020-07-18,0.413945,0.000000
2020-07-20,0.987053,0.000000
2020-07-22,0.902248,0.000000
2020-07-23,0.006987,0.000000
2020-07-25,1.000014,0.000000
2020-07-27,0.991256,0.000000
2020-07-28,0.993991,0.000000
2020-07-30,0.712410,0.000000
2020-08-01,0.185834,0.000000
2020-08-02,0.967757,0.000000
2020-08-04,0.027229,0.000000
2020-08-06,0.090119,0.000000
2020-08-07,0.867262,0.000000
2020-08-09,0.000000,0.000000
2020-08-11,0.770120,0.000000
2020-08-12,0.967244,0.000000
2020-08-14,0.114174,0.000000
2020-08-16,0.994059,0.000000
2020-08-17,0.220020,0.000000
2020-08-19,0.352607,0.000000
2020-08-21,0.519296,0.000000
2020-08-22,0.000000,0.000000
2020-08-24,0.999821,0.000000
2020-08-26,0.525619,0.000000
2020-08-27,0.845677,0.000000
2020-08-29,0.124343,0.000000
2020-08-31,0.124922,0.000000
2020-09-01,0.909706,0.000000
2020-09-03,0.644493,0.000000
2020-09-05,0.000534,0.000000
2020-09-06,0.926072,0.000000
2020-09-10,0.000000,0.000000
2020-09-11,0.775626,0.000000
2020-09-13,0.979520,0.000000
2020-09-15,0.940986,0.000000
2020-09-16,0.000000,0.000000
2020-09-18,0.846113,0.000000
2020-09-20,0.461405,0.000000
2020-09-21,0.000002,0.000000
2020-09-23,0.112613,0.000000
2020-09-25,0.000000,0.000000
2020-09-26,0.194518,0.000000
2020-09-28,0.381531,0.000000
2020-09-30,0.054082,0.000000
2020-10-01,0.527917,0.000000
2020-10-03,0.207803,0.000000
2020-10-06,0.298751,0.000000
2020-10-08,0.049380,0.000000
2020-10-10,0.428474,0.000000
2020-10-11,0.598958,0.000000
2020-10-13,0.282398,0.000000
2020-10-15,0.857859,0.000000
2020-10-16,0.000000,0.000000
2020-10-18,0.378820,0.000000
