Date,cf_200,cf_2000
2018-01-05,0.999957,0.999957
2018-01-10,0.999957,0.999957
2018-01-15,0.119185,0.0587244
2018-01-20,0.999725,0.997568
2018-01-25,0.999957,0.999957
2018-01-30,0.999957,0.999957
2018-02-04,0.999914,0.999372
2018-02-09,0.997785,0.984342
2018-02-14,0.799775,0.643324
2018-02-19,0.999957,0.999957
2018-02-24,0.0185062,0.00167508
2018-03-01,0.999887,0.999144
2018-03-06,0.191315,0.145375
2018-03-11,0.999957,0.999957
2018-03-16,0.196214,0.106885
2018-03-21,0.999957,0.999957
2018-03-26,0.999957,0.999957
2018-03-31,0.92694,0.798771
2018-04-05,0.921829,0.75493
2018-04-10,0.093139,0.0410276
2018-04-15,0.999957,0.999957
2018-04-20,0.999957,0.999957
2018-04-25,0.999957,0.999957
2018-04-30,0.556171,0.426272
2018-05-05,0.999957,0.999957
2018-05-10,0.988499,0.914819
2018-05-15,0.933679,0.850663
2018-05-20,0.859292,0.710893
2018-05-25,0.0630434,0.0119325
2018-05-30,0.561084,0.372012
2018-06-04,0.99992,0.999147
2018-06-09,0.994162,0.976948
2018-06-14,0.999957,0.999957
2018-06-19,0.988371,0.967585
2018-06-24,0.999957,0.999957
2018-06-29,0.999957,0.999957
2018-07-04,0.9901,0.95793
2018-07-09,0.944457,0.878895
2018-07-14,0.999957,0.999957
2018-07-19,0.999957,0.999957
2018-07-24,0.999957,0.999957
2018-07-29,0.999957,0.999957
2018-08-03,0.958743,0.908882
2018-08-08,0.5568,0.454927
2018-08-13,0.368974,0.261731
2018-08-18,0.990523,0.972729
2018-08-23,0.908131,0.859679
2018-08-28,0.999957,0.999957
2018-09-02,0.824781,0.723525
2018-09-07,0.999957,0.999957
2018-09-12,0.993415,0.984356
2018-09-17,0,0
2018-09-22,0.966768,0.920721
2018-09-27,0.740546,0.697398
2018-10-02,0.999957,0.999957
2018-10-07,0.769148,0.561963
2018-10-12,0.867258,0.686451
2018-10-17,0.999957,0.999957
2018-10-22,0.999957,0.999957
2018-10-27,0.403189,0.253657
2018-11-01,0.354433,0.218079
2018-11-06,0.999957,0.999957
2018-11-11,0.999957,0.999957
2018-11-16,0.998663,0.994322
2018-11-21,0.999957,0.999957
2018-11-26,0.999957,0.999957
2018-12-01,0.997541,0.989604
2018-12-06,0.999957,0.999957
2018-12-11,0.999957,0.999957
2018-12-16,0.999957,0.999957
2018-12-21,0.973773,0.926883
2018-12-26,0.999957,0.999957
2018-12-31,0.999957,0.999957
2019-01-05,0.999957,0.999957
2019-01-10,0.999925,0.999298
2019-01-15,0.999957,0.999957
2019-01-20,0.999957,0.999957
2019-01-25,0.999957,0.999957
2019-01-30,0.996019,0.989305
2019-02-04,0.999957,0.999957
2019-02-09,0.913227,0.777403
2019-02-14,0.999957,0.999957
2019-02-19,0.464875,0.200457
2019-02-24,0.999957,0.999957
2019-03-01,0.999957,0.999957
2019-03-06,0.999957,0.999957
2019-03-11,0.994546,0.956401
2019-03-16,0.999957,0.999957
2019-03-21,0.999957,0.999957
2019-03-26,0.240329,0.119237
2019-03-31,0.000168569,0
2019-04-05,0.999957,0.999957
2019-04-10,0.999957,0.999957
2019-04-15,0.999957,0.999957
2019-04-20,0.999957,0.999957
2019-04-25,0.999957,0.999957
2019-04-30,0.996793,0.993475
2019-05-05,0.999957,0.999957
2019-05-10,0.999957,0.999957
2019-05-15,0.999957,0.999957
2019-05-20,0.0118978,0.00208395
2019-05-25,0.869522,0.7147
2019-05-30,0.839044,0.715975
2019-06-04,0.999957,0.999957
2019-06-09,0.99982,0.998756
2019-06-14,0.999957,0.999957
2019-06-19,0.999957,0.999957
2019-06-24,0.999957,0.999957
2019-06-29,0.956888,0.91454
2019-07-04,0.983654,0.959717
2019-07-09,0.999957,0.999957
2019-07-14,0.999773,0.997582
2019-07-19,0.44891,0.308605
2019-07-24,0.999957,0.999957
2019-07-29,0.999957,0.999957
2019-08-03,0.967617,0.936401
2019-08-08,0.980481,0.958953
2019-08-13,0.999957,0.999957
2019-08-18,0.999957,0.999957
2019-08-23,0.973512,0.952098
2019-08-28,0.24058,0.158735
2019-09-02,0.894718,0.817194
2019-09-07,0.0195375,0.00469627
2019-09-12,0.901613,0.818701
2019-09-17,0.999957,0.999957
2019-09-22,0.999957,0.999957
2019-09-27,0.838159,0.717005
2019-10-02,0.999751,0.998916
2019-10-07,0.999957,0.999957
2019-10-12,0.999957,0.999957
