Date,cf_200,cf_2000
2018-01-02,0.009935,0.000000
2018-01-04,0.140773,0.044851
2018-01-07,0.004647,0.000041
2018-01-09,0.827581,0.591224
2018-01-12,0.732243,0.396244
2018-01-14,0.676543,0.461190
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.948182,0.770128
2018-01-27,0.225617,0.142093
2018-01-29,0.164935,0.079913
2018-02-01,0.006253,0.000008
2018-02-08,0.210872,0.070279
2018-02-11,0.000000,0.000000
2018-02-13,0.951906,0.824119
2018-02-16,0.135103,0.022942
2018-02-18,0.049877,0.032255
2018-02-21,0.106845,0.058882
2018-02-23,0.997081,0.964516
2018-02-26,0.907561,0.678035
2018-02-28,0.000000,0.000000
2018-03-03,0.138086,0.066418
2018-03-05,0.619945,0.495190
2018-03-08,0.000000,0.000000
2018-03-10,0.001282,0.000000
2018-03-13,0.041950,0.003926
2018-03-15,0.000000,0.000000
2018-03-18,0.172602,0.051803
2018-03-20,0.576666,0.478935
2018-03-23,0.124909,0.034865
2018-03-25,0.148916,0.059436
2018-03-28,0.010585,0.000000
2018-03-30,0.758980,0.641347
2018-04-02,0.001186,0.000000
2018-04-04,0.646700,0.304678
2018-04-07,0.000000,0.000000
2018-04-09,0.180503,0.063751
2018-04-12,0.184648,0.100878
2018-04-14,0.421072,0.313153
2018-04-17,0.168765,0.102978
2018-04-19,0.000114,0.000000
2018-04-22,0.839230,0.579856
2018-04-24,0.695553,0.462680
2018-04-27,0.686525,0.267268
2018-04-29,0.099079,0.060908
2018-05-02,0.017606,0.000471
2018-05-04,0.966370,0.858603
2018-05-07,0.391368,0.140317
2018-05-09,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.455539,0.194918
2018-05-17,0.163398,0.049483
2018-05-19,0.000000,0.000000
2018-05-22,0.001772,0.000000
2018-05-24,0.000605,0.000003
2018-05-27,0.000000,0.000000
2018-05-29,0.478878,0.234184
2018-06-01,0.052534,0.000041
