Date,cf_200,cf_2000
2018-01-06,0.685764,0.535395
2018-01-11,0.756723,0.520548
2018-01-16,0.0475567,0.000655022
2018-01-26,0.150951,0.0160354
2018-01-31,0.174453,0.014359
2018-02-05,0.846166,0.603947
2018-02-10,0.756964,0.206481
2018-02-15,0.970221,0.847958
2018-02-20,0.673866,0.272388
2018-02-25,0.778087,0.323631
2018-03-02,0.714018,0.223348
2018-03-07,0.978575,0.922259
2018-03-12,0.872672,0.657393
2018-03-17,0.751199,0.509037
2018-03-22,0.936693,0.662906
2018-03-27,0.187391,0.0069149
2018-04-01,0.243175,0.058767
2018-04-06,0.914252,0.578724
2018-04-11,0.943585,0.875019
2018-04-16,0.120659,0.0145839
2018-04-21,0.831126,0.373148
2018-04-26,0.612556,0.347773
2018-05-01,0.557564,0.0400338
2018-05-06,0.933527,0.870757
2018-05-11,0.755248,0.472333
2018-05-16,0.13985,0.0782834
2018-05-21,0.000528438,0
2018-05-26,0,0
2018-05-31,0.274282,0.125943
2018-06-05,0.907241,0.678485
2018-06-10,0.00341685,0.000139382
2018-06-15,0.130276,0.0552614
2018-06-20,0.632963,0.269169
2018-06-25,0.854041,0.606105
2018-06-30,0.944388,0.884989
2018-07-05,0.279327,0.151618
2018-07-10,0.949476,0.744302
2018-07-15,0.240737,0.12706
2018-07-20,0.122749,0.067366
2018-07-25,0.96217,0.840186
2018-07-30,0.666599,0.416822
2018-08-04,0.807351,0.530285
2018-08-09,0.536346,0.157967
2018-08-14,0.773365,0.532914
2018-08-19,0.823167,0.451484
2018-08-24,0.940334,0.78989
2018-08-29,0.486325,0.25051
2018-09-03,0.0566132,0.0254233
2018-09-08,0.199813,0.089327
2018-09-13,0.827069,0.449349
2018-09-18,0.879645,0.631791
2018-09-23,0.737487,0.304071
2018-09-28,0.795635,0.435613
2018-10-03,0.729138,0.177147
2018-10-08,0.0475334,0.00462255
2018-10-13,0.823753,0.530245
2018-10-18,0.698946,0.191074
2018-10-23,0.688508,0.292572
2018-10-28,0.373932,0.0595804
2018-11-02,0.969515,0.891549
2018-11-07,0.701646,0.0924315
2018-11-17,0.0283103,0.000687982
2018-11-22,0.161561,0.0436035
2018-11-27,0.763661,0.467154
2018-12-02,0.996841,0.976257
2018-12-07,0.383165,0.131047
2018-12-12,0.660964,0.273557
2018-12-17,0.0487648,0.00842713
2018-12-22,0.032022,0.00149643
2018-12-27,0.340493,0.0832626
2019-01-01,0.461083,0.0398135
2019-01-06,0.514149,0.104832
2019-01-11,0.618228,0.182243
2019-01-16,0.262418,0.0419063
2019-01-26,0.218079,0.0590711
2019-01-31,0.652141,0.232688
2019-02-05,0.478482,0.0628516
2019-02-10,0.420358,0.0894922
2019-02-15,0.833433,0.42254
2019-02-20,0.734673,0.348661
2019-02-25,0.92706,0.629795
2019-03-02,0.958199,0.846824
2019-03-07,0.502686,0.122625
2019-03-12,0.859067,0.469112
2019-03-17,0.603052,0.419922
2019-03-22,0.672204,0.354752
2019-03-27,0.566405,0.115364
2019-04-01,0.770863,0.399724
2019-04-06,0.756449,0.392166
2019-04-11,0.87161,0.623956
2019-04-16,0.880662,0.700399
2019-04-21,0.707302,0.38964
2019-04-26,0.935732,0.805418
2019-05-01,0.693751,0.208771
2019-05-06,0.913802,0.714209
2019-05-11,0.97465,0.858347
2019-05-16,0.0423358,0.0129111
2019-05-21,0.892021,0.590901
2019-05-26,0.589947,0.127337
2019-05-31,0.950258,0.785404
2019-06-05,0.949266,0.774793
2019-06-10,0.88251,0.761073
2019-06-15,0.425179,0.282261
2019-06-20,0.936001,0.746145
2019-06-25,0.875541,0.578635
2019-06-30,0.938763,0.709803
2019-07-05,0.101685,0.0497075
2019-07-10,0.847072,0.567597
2019-07-15,0.760288,0.434123
2019-07-20,0.625198,0.402591
2019-07-25,0.655875,0.484328
2019-07-30,0.793268,0.49578
2019-08-04,0.595678,0.484381
2019-08-09,0.962543,0.83101
2019-08-14,0.130589,0.0692225
2019-08-19,0.339451,0.165364
2019-08-24,0.831188,0.536403
2019-08-29,0.62179,0.328743
2019-09-03,0.336576,0.176595
2019-09-08,0.771713,0.426877
2019-09-13,0.440607,0.120991
2019-09-18,0.729925,0.28647
2019-09-28,0.813443,0.372285
2019-10-03,0.0213011,0.00199986
2019-10-08,0.623474,0.470341
2019-10-13,0.780731,0.372068
2019-10-18,0.781286,0.45348
2019-10-23,0.719753,0.180009
2019-10-28,0.638043,0.170395
2019-11-02,0.591376,0.179156
2019-11-07,0.524092,0.148924
2019-11-12,0.774683,0.564352
2019-11-17,0.246623,0.0219396
2019-11-22,0.263593,0.0411455
2019-11-27,0.718134,0.263641
2019-12-02,0.754135,0.488352
2019-12-07,0.655919,0.273368
2019-12-12,0.741749,0.159727
2019-12-17,0.704973,0.265606
2019-12-22,0.000813487,0
2019-12-27,0.148181,0.124586
2020-01-01,0.629923,0.2345
2020-01-06,0.0890057,0.00696931
2020-01-11,0.709173,0.284391
2020-01-16,0.482237,0.177279
2020-01-21,0.0377014,0.000304285
2020-01-26,0.550966,0.33944
2020-01-31,0.106559,0.0450105
2020-02-05,0.711111,0.315629
2020-02-10,0.438036,0.0993455
2020-02-15,0.715409,0.173766
2020-02-20,0.659777,0.163456
2020-02-25,0.956545,0.916402
2020-03-01,0.137589,0.00524995
2020-03-06,0.512739,0.306715
2020-03-11,0.76906,0.260478
2020-03-16,0.68473,0.0794746
2020-03-21,0.664414,0.102763
2020-03-26,0.924343,0.697036
2020-03-31,0.974093,0.864023
2020-04-05,0.931175,0.895878
2020-04-10,0.699393,0.497087
2020-04-15,0.95827,0.839057
2020-04-20,0.573995,0.469623
2020-04-25,0.911248,0.844059
2020-04-30,0.915499,0.827883
2020-05-05,0.941612,0.688894
2020-05-10,0,0
2020-05-15,0.843587,0.598383
2020-05-20,0.617891,0.468101
2020-05-25,0.000119621,0
2020-05-30,0.829103,0.472138
2020-06-04,0,0
2020-06-09,0.911485,0.573842
2020-06-14,0.251459,0.133689
2020-06-19,0.110283,0.0294568
2020-06-24,0.741712,0.375198
2020-06-29,0.912465,0.686479
2020-07-04,0.865132,0.6643
2020-07-09,0.888005,0.670838
2020-07-14,0.814264,0.362565
2020-07-19,0.0496023,0.0190709
2020-07-24,0.18561,0.0744701
2020-07-29,0.74087,0.219108
2020-08-03,0.661813,0.420167
2020-08-08,0.77416,0.484502
2020-08-13,0.796615,0.50214
2020-08-23,0.827048,0.429158
2020-08-28,0.892268,0.55867
2020-09-02,0.636076,0.122276
2020-09-07,0.391172,0.219412
2020-09-12,0,0
2020-09-17,0.947482,0.781878
2020-09-22,0.337428,0.0729396
2020-09-27,0.687053,0.398095
2020-10-02,0.177309,0.0795201
2020-10-07,0.729063,0.501246
2020-10-12,0.712583,0.347541
2020-10-17,0.399194,0.134487
2020-10-22,0.23611,0.125755
2020-10-27,0.280692,0.0388397
2020-11-01,0.538736,0.0870293
2020-11-06,0.270488,0.0140855
2020-11-11,0.200952,0.111086
2020-11-16,0.132143,0.030198
2020-11-21,0.292775,0.0195653
2020-11-26,0.914798,0.647357
2020-12-01,0.333891,0.065051
2020-12-06,0.689117,0.469787
2020-12-11,0.353134,0.0724643
2020-12-16,0.824121,0.509304
2020-12-21,0.971744,0.894282
2020-12-26,0.129407,0.015939
2020-12-31,0.608212,0.257651
2021-01-05,0.972413,0.932346
