Date,cf_200,cf_2000
2018-01-03,0.997585,0.994621
2018-01-10,0.999786,0.998541
2018-01-13,0.961642,0.923020
2018-01-15,1.000139,1.000130
2018-01-18,0.993064,0.963817
2018-01-20,1.000159,1.000162
2018-01-23,0.997577,0.990044
2018-01-30,0.004487,0.000065
2018-02-02,0.872380,0.710027
2018-02-07,0.996503,0.985219
2018-02-09,1.000139,1.000162
2018-02-12,0.739123,0.564114
2018-02-14,0.889161,0.806125
2018-02-17,0.754164,0.725128
2018-02-19,1.000133,0.999911
2018-02-22,0.998358,1.000336
2018-02-24,0.281456,0.190312
2018-02-27,0.000000,0.000000
2018-03-01,1.000162,1.000162
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.063322,0.026812
2018-03-11,0.898264,0.822891
2018-03-14,0.051964,0.026467
2018-03-16,0.998208,0.991202
2018-03-19,0.863915,0.787414
2018-03-24,0.008929,0.002534
2018-03-26,0.706717,0.626668
2018-03-29,0.005930,0.000463
2018-03-31,0.940080,0.911601
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-13,0.630588,0.375050
2018-04-15,0.665533,0.563790
2018-04-18,0.337660,0.216538
2018-04-20,0.000000,0.000000
2018-04-23,0.987377,0.908175
2018-04-25,1.000162,1.000162
2018-04-28,0.338619,0.296690
2018-04-30,0.884034,0.808078
2018-05-03,0.000000,0.000000
2018-05-05,0.299212,0.203130
2018-05-08,0.895556,0.832987
2018-05-10,0.937899,0.837606
2018-05-13,0.971808,0.933466
2018-05-15,0.230475,0.157678
2018-05-18,0.171405,0.092839
2018-05-20,0.000849,0.000000
2018-05-23,0.803864,0.682071
2018-05-25,1.000162,1.000162
2018-05-28,0.981028,0.902651
2018-05-30,0.979008,0.959865
2018-06-02,0.162185,0.089578
2018-06-04,0.424958,0.313407
2018-06-07,0.979087,0.922583
2018-06-09,0.370844,0.233836
2018-06-12,0.574675,0.315786
2018-06-14,0.991854,0.973596
2018-06-17,0.249363,0.020160
2018-06-19,0.981422,0.907013
2018-06-22,0.800139,0.682204
2018-06-24,0.582357,0.393851
2018-06-27,0.041991,0.025857
2018-06-29,0.000000,0.000000
2018-07-02,0.492301,0.345829
2018-07-04,0.340558,0.189762
2018-07-07,0.144177,0.060360
2018-07-09,1.000148,1.000062
2018-07-12,0.000173,0.000000
2018-07-14,0.968358,0.910980
2018-07-17,0.216566,0.163318
2018-07-19,1.000160,1.000162
2018-07-22,0.991939,0.943971
2018-07-24,0.035062,0.004785
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.709689,0.394555
2018-08-03,0.383350,0.298896
2018-08-06,0.996076,0.984803
2018-08-08,1.000024,0.998718
2018-08-11,0.763683,0.647965
2018-08-13,0.411988,0.264125
2018-08-16,0.996404,0.977314
2018-08-18,0.114510,0.042204
2018-08-21,0.996040,0.971905
2018-08-23,0.186736,0.091991
2018-08-26,0.000000,0.000000
2018-08-28,0.706459,0.511827
2018-08-31,0.983576,0.941444
2018-09-02,0.000000,0.000000
2018-09-05,0.000168,0.000000
2018-09-07,0.001377,0.000016
2018-09-10,0.998272,0.998776
2018-09-12,0.989635,0.974560
2018-09-17,1.000159,1.000162
2018-09-20,0.746795,0.578100
2018-09-22,0.973924,0.910047
2018-09-25,0.996554,0.988760
2018-09-27,0.689922,0.537427
2018-09-30,0.979326,0.962370
2018-10-02,1.000159,1.000162
2018-10-05,0.968325,0.873126
2018-10-07,0.993066,0.981268
2018-10-10,0.922819,0.841757
2018-10-12,0.343479,0.282423
2018-10-15,0.624060,0.474917
2018-10-17,0.303358,0.233559
2018-10-20,0.997596,0.991839
2018-10-22,1.000162,1.000162
2018-10-25,0.996586,0.988355
2018-10-27,0.983594,0.921716
2018-10-30,0.998192,0.999274
2018-11-01,0.004834,0.000193
2018-11-04,0.000000,0.000000
2018-11-06,0.951100,0.853461
2018-11-09,0.997271,0.993141
2018-11-11,0.773173,0.679912
2018-11-14,0.249659,0.198319
2018-11-16,0.773621,0.468624
2018-11-19,0.971753,0.933373
2018-11-21,1.000162,1.000162
2018-11-24,0.980935,0.910728
2018-11-26,1.000117,0.999565
2018-11-29,0.004329,0.000134
2018-12-01,0.226886,0.182600
2018-12-04,0.986347,0.945441
2018-12-06,1.000130,0.999905
2018-12-09,0.978103,0.936231
2018-12-11,0.343318,0.239376
2018-12-14,0.996647,0.982592
2018-12-16,1.000159,1.000162
2018-12-19,0.910043,0.820545
2018-12-21,1.000159,1.000162
2018-12-24,0.931247,0.895733
2018-12-26,0.797495,0.768121
2018-12-29,0.909242,0.813991
2018-12-31,1.000108,0.999273
2019-01-03,0.996298,0.975733
2019-01-05,0.874940,0.787348
2019-01-08,0.460353,0.305336
2019-01-10,1.000136,1.000051
2019-01-13,0.000000,0.000000
2019-01-15,0.463340,0.365985
2019-01-20,0.208217,0.118814
2019-01-23,0.402853,0.253739
2019-01-25,0.181756,0.088923
2019-01-28,0.997862,0.994335
2019-01-30,0.024152,0.007967
2019-02-02,0.529684,0.424625
2019-02-04,0.575466,0.545660
2019-02-07,0.000000,0.000000
2019-02-09,0.736622,0.694198
2019-02-12,0.996436,0.977701
2019-02-14,0.493391,0.390275
2019-02-17,0.980179,0.949312
2019-02-19,1.000134,0.999905
2019-02-22,0.980523,0.872401
2019-02-24,0.997760,0.994179
2019-02-27,0.602840,0.491637
2019-03-01,0.829949,0.778468
2019-03-04,0.063976,0.010466
2019-03-06,0.999864,0.998314
2019-03-09,0.468663,0.307510
2019-03-11,0.876594,0.769668
2019-03-14,0.128148,0.078365
2019-03-16,1.000133,0.999917
2019-03-19,0.967955,0.924001
2019-03-21,0.000000,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,1.000159,1.000162
2019-03-29,0.974636,0.939467
2019-03-31,0.337718,0.240564
2019-04-03,0.992506,0.936537
2019-04-05,1.000129,0.999902
2019-04-08,0.438615,0.381999
2019-04-10,0.592602,0.511739
2019-04-13,0.354860,0.217233
2019-04-15,0.992097,0.974773
2019-04-18,0.000000,0.000000
2019-04-20,0.593937,0.493491
2019-04-23,0.995950,0.971134
2019-04-25,0.497580,0.344715
2019-04-28,0.000000,0.000000
2019-04-30,0.588981,0.498933
2019-05-03,0.389953,0.241956
2019-05-05,0.689977,0.416399
2019-05-08,0.203533,0.020897
2019-05-10,0.990472,0.981206
2019-05-13,0.969870,0.882067
2019-05-15,1.000162,1.000162
2019-05-18,0.000000,0.000000
2019-05-20,0.000014,0.000000
2019-05-23,0.923670,0.814218
2019-05-25,0.000000,0.000000
2019-05-28,0.461319,0.383352
2019-05-30,1.000159,1.000162
2019-06-02,0.909965,0.822985
2019-06-04,0.484047,0.316466
2019-06-07,0.000000,0.000000
2019-06-09,1.000162,1.000162
2019-06-12,0.000000,0.000000
2019-06-14,0.979395,0.968404
2019-06-17,0.996018,0.972263
2019-06-19,0.000000,0.000000
2019-06-22,0.728858,0.452716
2019-06-24,0.102485,0.025016
2019-06-27,0.066546,0.013166
2019-06-29,0.720740,0.537387
2019-07-02,0.993739,0.955932
2019-07-04,0.316786,0.198138
2019-07-07,0.547142,0.399368
2019-07-09,0.998539,0.988728
2019-07-12,0.968620,0.824744
2019-07-14,0.530143,0.348211
2019-07-17,0.880760,0.655080
2019-07-19,0.000042,0.000000
2019-07-22,0.996494,0.978586
2019-07-24,1.000151,1.000162
2019-07-27,0.000000,0.000000
2019-07-29,0.002078,0.000439
2019-08-01,0.984609,0.946517
2019-08-03,0.062663,0.031004
2019-08-06,0.959558,0.861164
2019-08-08,0.987403,0.924966
2019-08-11,0.628693,0.417381
2019-08-13,0.058617,0.039255
2019-08-16,0.254976,0.057381
2019-08-18,0.621625,0.348496
2019-08-21,0.337032,0.096300
2019-08-23,0.987495,0.975047
2019-08-26,0.517348,0.322207
2019-08-28,0.094034,0.047687
2019-08-31,0.000000,0.000000
2019-09-02,0.350104,0.279225
2019-09-05,0.610363,0.433344
2019-09-07,0.116647,0.015478
2019-09-10,0.007551,0.000000
2019-09-12,0.217269,0.089492
2019-09-15,0.127789,0.070435
2019-09-17,0.000000,0.000000
2019-09-20,0.996707,0.982846
2019-09-22,1.000159,1.000162
2019-09-25,0.996506,0.977949
2019-09-27,1.000159,1.000162
2019-09-30,0.996469,0.978227
2019-10-02,0.631318,0.503098
2019-10-05,0.000000,0.000000
2019-10-07,0.819454,0.681772
2019-10-10,0.994315,0.959031
2019-10-12,1.000159,1.000162
2019-10-15,0.995222,0.977207
2019-10-17,0.641319,0.460227
2019-10-20,0.995986,0.969654
2019-10-22,0.870930,0.838143
2019-10-25,0.992894,0.959092
2019-10-27,1.000130,0.999953
2019-10-30,0.551763,0.484706
2019-11-01,0.918537,0.807249
2019-11-04,0.996423,0.977034
2019-11-06,0.000000,0.000000
2019-11-09,0.996966,0.986901
2019-11-11,0.972097,0.943280
2019-11-14,0.458430,0.346615
2019-11-16,0.975559,0.933235
2019-11-19,0.996047,0.971070
2019-11-21,0.998292,0.984389
2019-11-24,0.000000,0.000000
2019-11-26,0.385127,0.343911
2019-11-29,0.929819,0.833888
2019-12-01,0.995833,0.988880
2019-12-04,0.995376,0.981240
2019-12-06,0.783080,0.665420
2019-12-09,0.996821,0.985980
2019-12-11,1.000144,1.000162
2019-12-14,0.997450,0.992802
2019-12-16,1.000115,0.999914
2019-12-19,0.781055,0.581366
2019-12-21,0.546199,0.422398
2019-12-24,0.996558,0.981294
2019-12-26,1.000159,1.000162
2019-12-29,0.649368,0.504769
2019-12-31,0.653099,0.524592
2020-01-03,0.993081,0.956018
2020-01-05,0.999946,0.996319
2020-01-08,0.859901,0.757642
2020-01-10,0.998506,0.994753
2020-01-13,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-18,0.002666,0.000261
2020-01-20,0.856161,0.693878
2020-01-23,0.996681,0.983053
2020-01-25,0.446469,0.335778
2020-01-28,0.996604,0.982058
2020-01-30,1.000148,1.000162
2020-02-02,0.995984,0.975554
2020-02-04,0.714807,0.608797
2020-02-07,0.996969,0.987256
2020-02-09,1.000162,1.000162
2020-02-12,0.974332,0.950582
2020-02-14,0.022733,0.018216
2020-02-17,0.175036,0.146015
2020-02-19,0.995383,0.987062
2020-02-22,0.996267,0.972887
2020-02-24,0.913649,0.888644
2020-02-27,0.154607,0.123232
2020-02-29,0.396280,0.309303
2020-03-03,0.996390,0.976738
2020-03-05,1.000023,0.997918
2020-03-08,0.133189,0.034138
2020-03-10,0.341152,0.252263
2020-03-13,0.031245,0.014790
2020-03-15,0.491825,0.368012
2020-03-18,0.351145,0.264807
2020-03-20,0.971881,0.928128
2020-03-23,0.995637,0.967187
2020-03-25,0.271896,0.251320
2020-03-28,0.000000,0.000000
2020-03-30,0.920059,0.834312
2020-04-02,0.528794,0.452913
2020-04-04,0.908484,0.826347
2020-04-07,0.625543,0.462733
2020-04-09,0.017068,0.004191
2020-04-12,0.000000,0.000000
