Date,cf_200,cf_2000
2018-01-02,0.922769,0.797588
2018-01-07,0.991512,0.968234
2018-01-09,0.977139,0.946533
2018-01-12,0.997969,0.99931
2018-01-14,0.978973,0.920138
2018-01-19,0.99827,0.997306
2018-01-22,0.990338,0.925182
2018-01-27,0.995991,0.991875
2018-01-29,0.999962,0.999962
2018-02-01,0.997976,0.999479
2018-02-06,0.995862,0.987593
2018-02-08,0.999962,0.999962
2018-02-11,0.963842,0.886796
2018-02-13,0.96312,0.880136
2018-02-16,0,0
2018-02-18,0.476551,0.322897
2018-02-21,0.849107,0.708367
2018-02-23,0.989437,0.966071
2018-02-26,0.995901,0.991674
2018-02-28,0.231859,0.0591955
2018-03-03,0.997805,0.997212
2018-03-05,0.480839,0.272586
2018-03-08,0.671327,0.517777
2018-03-10,0.951825,0.859444
2018-03-13,0.926356,0.785013
2018-03-15,0.770855,0.439216
2018-03-18,0.907315,0.68178
2018-03-20,0.999833,0.999233
2018-03-23,0.757259,0.632996
2018-03-25,0.52922,0.13213
2018-03-28,0.910089,0.734546
2018-03-30,0.999919,0.999442
2018-04-02,0.997692,0.995676
2018-04-04,0.999896,0.999175
2018-04-07,0.686309,0.577281
2018-04-09,0.484186,0.334418
2018-04-12,0.997294,0.992575
2018-04-14,0.999789,0.998108
2018-04-17,0.995621,0.979794
2018-04-19,0.940195,0.884697
2018-04-22,0.01974,0.00122637
2018-04-24,0.884534,0.77496
2018-04-27,0.040376,0.00646143
2018-04-29,0.992712,0.968001
2018-05-02,0.380653,0.197494
2018-05-04,0.996772,0.982996
2018-05-07,0.993814,0.956083
2018-05-09,0.997083,0.987271
2018-05-14,0.998731,0.990229
2018-05-17,0.995412,0.968934
2018-05-19,0.99984,0.999157
2018-05-22,0.794242,0.52545
2018-05-24,0.899234,0.737694
2018-05-27,0.995252,0.969307
2018-05-29,0.927061,0.845959
2018-06-01,0.997248,0.987815
2018-06-03,0.833331,0.744679
2018-06-06,0.760601,0.515523
2018-06-08,0.944169,0.873976
2018-06-11,0.997143,0.985783
2018-06-13,0.931086,0.799551
2018-06-16,0.0364976,3.93682e-05
2018-06-18,0.999497,0.99583
2018-06-21,0.994715,0.96571
2018-06-23,0.999962,0.999962
2018-06-26,0.995555,0.974263
2018-06-28,0.930997,0.840326
2018-07-01,0.997135,0.986034
2018-07-03,0.545532,0.398346
2018-07-06,0.398521,0.0700023
2018-07-08,0.33605,0.0818204
2018-07-11,0.267474,0.113928
2018-07-13,0.907353,0.788897
2018-07-16,0.73488,0.227827
2018-07-18,0.887562,0.636915
2018-07-21,0.996977,0.981161
2018-07-23,0.999962,0.999962
2018-07-26,0.665563,0.474384
2018-07-28,0.418158,0.284153
2018-07-31,0.837596,0.646946
2018-08-02,0.999957,0.999962
2018-08-05,0.995115,0.974619
2018-08-07,0.998085,0.992229
2018-08-10,0.0290555,0.00528523
2018-08-12,0.709927,0.44053
2018-08-15,0.831764,0.581227
2018-08-17,0.773448,0.670246
2018-08-20,0.634574,0.309342
2018-08-22,0.95894,0.885145
2018-08-25,0.832743,0.668953
2018-08-27,0.927544,0.796945
2018-08-30,0.989683,0.945508
2018-09-01,0.0970135,0.0304334
2018-09-04,0.979523,0.922654
2018-09-06,0.0228834,0.00536355
2018-09-09,0.997491,0.992374
2018-09-11,0.999836,0.999252
2018-09-14,0.995004,0.971839
2018-09-16,0.997349,0.979941
2018-09-19,0.73972,0.464858
2018-09-21,0.941026,0.899726
2018-09-24,0.995689,0.98207
2018-09-26,0.588704,0.267879
2018-09-29,0.997592,0.995221
2018-10-01,0.438504,0.270807
2018-10-04,0.995799,0.98657
2018-10-06,0.679162,0.406639
2018-10-09,0.786735,0.385951
2018-10-11,0.149255,0.0634394
2018-10-14,0.549752,0.188516
2018-10-16,0.000178555,0
2018-10-19,0.0261508,0
2018-10-21,0.0374021,0.0087999
2018-10-24,0.386448,0.0488323
2018-10-26,0.99891,0.99139
2018-10-29,0.829127,0.697919
2018-10-31,0.110661,0.0319982
2018-11-03,0.996013,0.991098
2018-11-05,0.999108,0.99194
2018-11-08,0.99584,0.978032
2018-11-10,0.0205246,0.00520641
2018-11-13,0.996261,0.984024
2018-11-15,0.999962,0.999962
2018-11-18,0.983095,0.892044
2018-11-20,0.971206,0.943972
2018-11-23,0.995521,0.968301
2018-11-25,0.999527,0.997629
2018-11-28,0.992409,0.956386
2018-11-30,0.572313,0.479272
2018-12-03,0.451855,0.340559
2018-12-05,0.0766297,0.0281001
2018-12-08,0.659953,0.412989
2018-12-10,0.999502,0.996044
2018-12-13,0.997158,0.991973
2018-12-15,0.908589,0.828048
2018-12-18,0.626493,0.361818
2018-12-20,0.999962,0.999962
2018-12-23,0.996963,0.990323
2018-12-25,0.0670317,0.0432246
2018-12-28,0,0
2018-12-30,0.997558,0.982644
2019-01-02,0.0865497,0.00253592
2019-01-04,0.999962,0.999962
2019-01-07,0.996597,0.988925
2019-01-09,0.0760927,0.034503
2019-01-12,0.986617,0.905873
2019-01-14,0.999608,0.99736
2019-01-17,0.996101,0.982087
2019-01-19,0.999518,0.997029
2019-01-22,0.838063,0.632097
2019-01-24,0.999298,0.995098
2019-01-27,0.912578,0.865927
2019-01-29,0.00126064,4.94096e-06
2019-02-01,0.299431,0.192828
2019-02-03,0.76516,0.511991
2019-02-06,0.301915,0.0677481
2019-02-08,0.970001,0.903114
2019-02-11,0.983736,0.950464
2019-02-13,0.0467695,0.0161461
2019-02-16,0.783264,0.594792
2019-02-18,0.899652,0.792677
2019-02-21,0.94785,0.894553
2019-02-26,0.996627,0.985924
2019-02-28,0.971861,0.939962
2019-03-03,0.973793,0.875455
2019-03-05,0.997443,0.98427
2019-03-08,0.0056538,0.000791767
2019-03-10,0.0270838,0.00875879
2019-03-13,0.451932,0.153513
2019-03-15,0.499557,0.36263
2019-03-18,0.978313,0.922836
2019-03-20,0.69272,0.438029
2019-03-23,0.915793,0.771031
2019-03-25,0.950014,0.849058
2019-03-28,0.995175,0.975886
2019-03-30,0.873256,0.775879
2019-04-02,0.980137,0.916287
2019-04-04,0.937247,0.894857
2019-04-07,0.995451,0.968753
2019-04-09,0.971967,0.948072
2019-04-12,0,0
2019-04-14,0.999858,0.999199
2019-04-17,0.205653,0.0153108
2019-04-19,0.999958,0.999962
2019-04-22,0.000117531,0
2019-04-24,0.733002,0.415116
2019-04-27,0.9929,0.945451
2019-04-29,0.788403,0.675421
2019-05-02,0.965659,0.902097
2019-05-04,0.999962,0.999962
2019-05-07,0.151523,0.103042
2019-05-09,0.984038,0.944254
2019-05-12,0.477416,0.173973
2019-05-14,0.999614,0.998052
2019-05-17,0.995148,0.963176
2019-05-19,0.129044,0.0654137
2019-05-22,0.995481,0.968802
2019-05-24,0.999902,0.999471
2019-05-27,0.995287,0.966592
2019-05-29,0.996867,0.985364
2019-06-01,0.807821,0.436328
2019-06-03,0.980013,0.890098
