Date,cf_200,cf_2000
2018-01-05,0.834255,0.729487
2018-01-08,0.735415,0.562646
2018-01-13,0.582097,0.514385
2018-01-15,0.822927,0.728299
2018-01-18,0.997229,0.983126
2018-01-20,1.000162,1.000165
2018-01-25,0.939140,0.857510
2018-01-28,0.417099,0.218941
2018-02-02,0.985331,0.919687
2018-02-04,0.967530,0.929490
2018-02-07,0.924550,0.741308
2018-02-09,0.724998,0.554097
2018-02-12,0.985004,0.918452
2018-02-14,0.562920,0.346159
2018-02-17,0.997097,0.981457
2018-02-19,0.995980,0.979880
2018-02-22,0.718677,0.408611
2018-02-24,1.000145,1.000165
2018-02-27,0.863614,0.675101
2018-03-01,0.996225,0.978623
2018-03-04,0.987870,0.946735
2018-03-06,0.999008,0.995742
2018-03-09,0.054050,0.005559
2018-03-11,0.874001,0.615254
2018-03-14,0.039625,0.006805
2018-03-16,1.000164,1.000165
2018-03-19,0.998153,0.997057
2018-03-21,1.000164,1.000165
2018-03-24,0.996668,0.996099
2018-03-26,0.364526,0.288299
2018-03-29,0.998353,0.997062
2018-03-31,0.380861,0.161243
2018-04-03,0.790188,0.444731
2018-04-05,0.000000,0.000000
2018-04-08,0.998211,0.998362
2018-04-10,0.000554,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,1.000117,0.999787
2018-04-18,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.653432,0.549350
2018-04-25,1.000165,1.000165
2018-04-28,0.305510,0.249020
2018-04-30,0.035538,0.023081
2018-05-05,0.980065,0.942986
2018-05-08,0.997900,0.998180
2018-05-10,0.963894,0.795129
2018-05-13,0.996159,0.984017
2018-05-15,0.238950,0.143870
2018-05-18,0.429943,0.043565
2018-05-20,0.115527,0.037308
2018-05-23,0.036740,0.006342
2018-05-25,0.643305,0.315117
2018-05-28,0.187783,0.011807
2018-05-30,0.993317,0.956632
2018-06-02,0.975182,0.927214
2018-06-04,0.098632,0.050370
2018-06-07,0.263720,0.042224
2018-06-09,0.391640,0.159555
2018-06-12,0.050215,0.000199
2018-06-14,0.281459,0.021793
2018-06-17,0.345323,0.214597
2018-06-19,0.516781,0.100608
2018-06-22,0.235997,0.174333
2018-06-24,0.000000,0.000000
2018-06-27,0.065090,0.002691
2018-06-29,0.200051,0.078732
2018-07-04,0.000017,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.985531,0.914001
2018-07-12,0.955783,0.767567
2018-07-14,0.949553,0.854282
2018-07-19,0.958700,0.926100
2018-07-22,0.995249,0.981524
2018-07-24,0.211340,0.027422
2018-07-27,0.305966,0.005791
2018-07-29,0.265263,0.128214
2018-08-01,0.889072,0.863800
