Date,cf_200,cf_2000
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-25,0.028892,0.017761
2018-01-29,0.000000,0.000000
2018-01-30,0.083511,0.029893
2018-02-01,0.999958,0.999958
2018-02-04,0.875595,0.777146
2018-02-06,0.990926,0.974362
2018-02-08,0.998796,1.000557
2018-02-09,0.986301,0.971105
2018-02-11,0.999944,0.999958
2018-02-13,0.098554,0.016438
2018-02-14,0.999915,0.999359
2018-02-16,0.999958,0.999958
2018-02-18,0.155074,0.049628
2018-02-19,0.151506,0.073793
2018-02-21,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-24,0.999565,0.994006
2018-02-26,0.505867,0.291621
2018-02-28,0.000000,0.000000
2018-03-01,0.255245,0.171880
2018-03-03,0.999958,0.999958
2018-03-06,0.752604,0.481266
2018-03-08,0.999932,0.999958
2018-03-10,0.997814,1.000590
2018-03-11,0.999958,0.999958
2018-03-13,0.216145,0.121168
2018-03-15,0.980758,0.903856
2018-03-16,0.999958,0.999958
2018-03-18,0.999958,0.999958
2018-03-20,0.566233,0.240832
2018-03-21,0.936798,0.897981
2018-03-23,0.000000,0.000000
2018-03-25,0.991676,0.915199
2018-03-26,0.998560,0.975564
2018-03-28,0.999934,0.999958
2018-03-30,0.997934,1.000574
2018-03-31,0.999958,0.999958
2018-04-02,0.115772,0.022996
2018-04-04,0.581854,0.530702
2018-04-05,0.999958,0.999958
2018-04-07,0.999958,0.999958
2018-04-09,0.997841,1.000565
2018-04-10,0.999958,0.999958
2018-04-12,0.000000,0.000000
2018-04-14,0.572382,0.105706
2018-04-15,0.065263,0.013368
2018-04-17,0.008469,0.000000
2018-04-19,0.137440,0.076670
2018-04-20,0.999958,0.999958
2018-04-22,0.204617,0.026553
2018-04-24,0.258917,0.080093
2018-04-25,0.110633,0.068482
2018-04-27,0.766834,0.460728
2018-04-29,0.299029,0.051749
2018-04-30,0.987263,0.931892
2018-05-02,0.073696,0.002216
2018-05-04,0.481157,0.138664
2018-05-05,0.218412,0.166755
2018-05-07,0.523373,0.234482
2018-05-09,0.976139,0.831921
2018-05-10,0.999776,0.997277
2018-05-12,0.057516,0.002842
2018-05-14,0.094336,0.017129
2018-05-15,0.086102,0.009141
2018-05-17,0.653457,0.394559
2018-05-19,1.000115,1.000566
2018-05-20,0.255986,0.179626
2018-05-22,0.128382,0.065632
2018-05-24,0.037854,0.012336
2018-05-25,0.373121,0.163858
2018-05-27,0.490772,0.221515
2018-05-29,0.013906,0.000000
2018-05-30,0.388135,0.111117
2018-06-01,0.134056,0.060087
2018-06-03,0.516925,0.131959
2018-06-04,0.077227,0.012627
2018-06-06,0.210927,0.057798
2018-06-08,0.152433,0.061460
2018-06-09,0.022146,0.007481
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-14,0.024094,0.000770
2018-06-16,0.874421,0.743089
2018-06-18,0.886059,0.659837
2018-06-19,0.670235,0.538543
2018-06-21,0.291073,0.100434
2018-06-23,0.001458,0.000000
2018-06-24,0.041437,0.000832
2018-06-26,0.000000,0.000000
2018-06-28,0.000021,0.000000
2018-06-29,0.234111,0.108732
2018-07-01,0.009303,0.000148
2018-07-03,0.156673,0.001908
2018-07-04,0.634226,0.328376
2018-07-06,0.329779,0.213385
2018-07-08,0.990945,0.926968
2018-07-09,0.999958,0.999958
2018-07-11,0.427680,0.180951
2018-07-13,0.000000,0.000000
2018-07-14,0.763002,0.471992
2018-07-16,0.567729,0.418471
2018-07-18,0.000000,0.000000
2018-07-19,0.250906,0.027827
2018-07-21,0.000526,0.000000
2018-07-23,0.394910,0.154468
2018-07-24,0.999958,0.999958
2018-07-26,0.999958,0.999958
2018-07-28,0.365975,0.014534
2018-07-31,0.935066,0.900397
2018-08-02,1.000208,1.000551
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.142784,0.010072
2018-08-08,0.000007,0.000000
2018-08-10,0.000001,0.000000
2018-08-12,0.646120,0.470623
2018-08-13,0.000013,0.000000
2018-08-15,0.014154,0.000122
2018-08-17,0.000113,0.000000
2018-08-18,0.514928,0.347982
2018-08-20,0.128286,0.056054
2018-08-22,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.163486,0.070365
2018-08-28,0.006271,0.000000
2018-08-30,0.210161,0.029416
2018-09-01,1.000110,1.000533
2018-09-02,0.239723,0.189324
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-07,0.003095,0.000000
2018-09-09,0.999945,0.999958
2018-09-11,0.023652,0.000255
2018-09-12,0.999958,0.999958
2018-09-14,0.003928,0.000000
2018-09-16,0.994562,0.926158
2018-09-17,0.894925,0.875009
2018-09-19,0.381741,0.331051
2018-09-21,1.000391,1.000567
2018-09-22,0.999958,0.999958
2018-09-24,0.939356,0.909662
