,Date,cf_200,cf_2000
0,2018-01-02,0.12328806181683805,0.023497181609558077
1,2018-01-04,0.0112052972693389,0.0
2,2018-01-09,0.0503775515864566,0.00039742889421936497
3,2018-01-12,0.26348254828452833,0.05155792005127905
4,2018-01-17,0.6831374467132879,0.214701661448753
5,2018-01-19,0.1152720815553527,0.0006657827872715162
6,2018-01-22,0.026711421886271697,0.0007494808569757087
7,2018-01-24,0.00904622786062065,0.0
8,2018-01-29,0.00012859909149616583,0.0
9,2018-02-01,0.4142519046042623,0.10282274850931954
10,2018-02-06,0.16773542331522362,0.004806017229125811
11,2018-02-08,0.1007293122190531,0.0006316527380508276
12,2018-02-11,0.006160292765049167,4.685112198096943e-06
13,2018-02-13,0.0033132382702223,0.0
14,2018-02-16,0.16680826919700917,0.026866209128142665
15,2018-02-18,0.1459488039212874,0.00341509216148085
16,2018-02-21,0.016305904326756066,1.2733102449022152e-05
17,2018-02-23,0.21039568330626196,0.00205076736386045
18,2018-02-26,0.20941784283451614,0.0036310590017202666
19,2018-02-28,0.33356548886980286,0.0633928273759083
20,2018-03-03,0.25311917276927254,0.05763434041192569
21,2018-03-05,0.23303559535361223,0.00941241650424975
22,2018-03-08,0.32525193446453143,0.0334847440014022
23,2018-03-10,0.29133489777262456,0.010134394841438249
24,2018-03-13,0.06667074076991174,0.0005371479749678091
25,2018-03-15,0.1667107354656419,0.030823617441997207
26,2018-03-18,0.2185511338242847,0.03282404235568719
27,2018-03-20,0.30076866366871413,0.01475350734690615
28,2018-03-23,0.0211502095943477,0.005351156207266412
29,2018-03-25,0.0745447805504684,0.0013176809818585536
30,2018-03-28,0.04860319434489894,0.0014006557890833516
31,2018-03-30,0.0012303506348288,0.0
32,2018-04-02,0.015687974196171333,3.4501252481718214e-06
33,2018-04-04,0.21773112265730443,0.00495531354909975
34,2018-04-07,0.21826142765926249,0.014145821149600925
35,2018-04-09,0.27136752659710905,0.0043709889224983495
36,2018-04-12,0.02694486363075843,1.752194799205485e-05
37,2018-04-14,0.13714620110835035,0.0002632968314498477
38,2018-04-17,0.0,0.0
