,Date,cf_200,cf_2000
0,2018-01-05,2.0745432421565293e-06,0.0
1,2018-01-20,0.000356908215930325,0.0
2,2018-01-25,0.6609504174308245,0.4249291439117937
3,2018-01-30,0.6447652871964235,0.4126673614591649
4,2018-02-09,0.8092509499697915,0.6446711340708206
5,2018-02-14,0.5203422532688727,0.28603322266867603
6,2018-02-19,0.7624709847018358,0.48639744836453164
7,2018-02-24,0.04595241132882676,0.014967997679697899
8,2018-03-01,0.10872780140277917,0.01190142916101765
9,2018-03-06,0.16802834889865048,0.08250144727167913
10,2018-03-11,0.7870656904520885,0.49562945844569595
11,2018-03-16,0.2797855007680319,0.1204173375267934
12,2018-03-21,0.4588301100348619,0.22959166076890095
13,2018-03-26,0.35142021953090663,0.1517160265193563
14,2018-03-31,0.5699652310369248,0.41290841906993353
15,2018-04-05,0.3050792972782283,0.17964692494717213
16,2018-04-10,0.6256398478018192,0.45657717184046465
17,2018-04-15,0.6018124387124372,0.34588514203376564
18,2018-04-20,0.04793202571519345,0.014004917999574176
19,2018-04-25,0.0034480359979482986,0.00044000575597125
20,2018-04-30,0.0004382944086156,0.0
21,2018-05-05,0.3543879686730284,0.19599149303490954
22,2018-05-10,0.8246482857600966,0.678987369162241
23,2018-05-15,0.70161419024774,0.4163704765596171
24,2018-05-20,0.5355458407118154,0.4039185276709636
25,2018-05-25,0.8730878176920159,0.6268756096593905
26,2018-05-30,0.7891160847813224,0.6339594870757324
27,2018-06-04,0.1177598482579574,0.0904036980740439
28,2018-06-09,0.14612080481188716,0.10190711696274113
29,2018-06-14,0.16252693147000238,0.06161393073145832
30,2018-06-19,0.12762989820161685,0.059216574159906624
31,2018-06-24,0.0034020992955544225,0.0002505416597795
32,2018-06-29,0.11812262871470539,0.08607414010222328
33,2018-07-04,0.7898390304517078,0.6626662133447081
34,2018-07-09,0.15966493266102183,0.07162173906676651
35,2018-07-14,0.6109441905083713,0.4023632851769396
36,2018-07-19,0.3477409560308483,0.24249312674161783
37,2018-07-24,0.5471788524296887,0.4169445527324747
38,2018-07-29,0.039431554118995175,0.009833924192891523
39,2018-08-03,0.9014695838812627,0.7559310329081258
40,2018-08-08,0.027885499575345578,0.009858544204891274
41,2018-08-13,0.4278587726188394,0.2750770589967422
