Date,cf_200,cf_2000
2018-01-02,0.993677,0.950956
2018-01-03,0.619511,0.403716
2018-01-07,0.355804,0.11123
2018-01-10,0.962818,0.868839
2018-01-13,0.997496,0.995969
2018-01-15,0.973658,0.914729
2018-01-17,0.99783,0.998632
2018-01-18,0.702157,0.446344
2018-01-20,0.999166,0.991554
2018-01-22,0.941893,0.830143
2018-01-23,0.990849,0.958835
2018-01-27,0,0
2018-01-30,0.993225,0.970478
2018-02-02,0.997245,0.991611
2018-02-06,0.997838,1.00008
2018-02-07,0.988862,0.95957
2018-02-09,0.882117,0.829672
2018-02-11,0.923677,0.826176
2018-02-12,0.978178,0.927346
2018-02-14,0.600966,0.423202
2018-02-16,0.977735,0.938749
2018-02-17,0.856695,0.691716
2018-02-19,0.992917,0.940095
2018-02-21,0.951621,0.920141
2018-02-22,0.882392,0.736244
2018-02-24,0.926203,0.828867
2018-02-26,0.997477,0.998367
2018-02-27,0.997715,0.999648
2018-03-01,0.995042,0.967335
2018-03-03,0.998409,0.991896
2018-03-04,0.986377,0.930207
2018-03-06,0.83811,0.766057
2018-03-08,0.997713,1.00036
2018-03-09,0.987712,0.952865
2018-03-11,0.996677,0.979974
2018-03-13,0.258803,0.049124
2018-03-14,0.119674,0.034783
2018-03-16,0.816717,0.616052
2018-03-18,0.990744,0.942953
2018-03-19,0.713979,0.586475
2018-03-21,0.572346,0.219566
2018-03-23,0.998969,0.996188
2018-03-24,0.960061,0.898983
2018-03-26,0.733945,0.628712
2018-03-28,0.483491,0.386848
2018-03-29,0.996655,0.986863
2018-03-31,0.973815,0.855828
2018-04-02,0,0
2018-04-03,0,0
2018-04-05,0,0
2018-04-07,0.0145586,0.000561137
2018-04-08,0.383062,0.182135
2018-04-10,0.730883,0.551095
2018-04-12,0.999253,0.994819
2018-04-13,0.635702,0.258118
2018-04-15,0.868339,0.848839
2018-04-17,0.501789,0.30936
2018-04-18,0.98887,0.937475
2018-04-20,0.952381,0.922384
2018-04-22,0.973578,0.862223
2018-04-23,0.993787,0.973008
2018-04-25,0,0
2018-04-27,0.228861,0.0593565
2018-04-28,0.995256,0.976458
2018-05-02,0.99854,0.990498
2018-05-03,0.997449,0.99377
2018-05-05,1.00003,1.00003
2018-05-07,0.692715,0.650364
2018-05-08,0.997435,0.995528
2018-05-10,0.455794,0.31544
2018-05-12,0,0
2018-05-13,0.617623,0.258281
2018-05-15,0.000370269,0
2018-05-17,0.270022,0.116467
2018-05-18,0.802937,0.524562
2018-05-20,0,0
2018-05-22,0,0
2018-05-23,0.248212,0.114712
2018-05-25,0.440128,0.296681
2018-05-28,0.503231,0.227289
2018-05-30,0.58306,0.396056
2018-06-01,0.822072,0.526387
2018-06-02,0.99019,0.943341
2018-06-04,0.00171929,0
2018-06-06,0.253724,0.144813
2018-06-07,0.930411,0.837897
2018-06-09,0.0175235,3.45324e-05
2018-06-11,0,0
2018-06-12,0,0
