Date,cf_200,cf_2000
2018-01-02,0.760721,0.320618
2018-01-07,0.000379553,0
2018-01-17,0.563277,0.0570362
2018-01-22,0.284778,0.0459035
2018-01-27,0.000800095,0
2018-02-06,0.00890296,2.46528e-05
2018-02-11,9.06924e-05,0
2018-02-16,0.865462,0.722571
2018-02-21,3.58159e-05,0
2018-02-26,0.112559,0.000523124
2018-03-03,0.713326,0.168039
2018-03-08,0.168449,0.00819864
2018-03-13,0.0161103,0
2018-03-18,0.180739,0.000267344
2018-03-23,0.157257,0.00086186
2018-03-28,0.207005,0.0930758
2018-04-02,0.0379269,3.18743e-06
2018-04-07,0.34137,0.00760507
2018-04-12,0.00907797,0
2018-04-17,0.0166764,0.000500236
2018-04-22,0.977439,0.959071
2018-04-27,0.959766,0.756092
2018-05-02,0.967868,0.86154
2018-05-07,0.99955,0.99482
2018-05-12,0.299539,0.0351286
2018-05-17,0.159499,0.040838
2018-05-22,1.00003,1.00003
2018-06-01,0.876818,0.830212
2018-06-06,0.344871,0.24183
2018-06-11,0.319034,0.142941
2018-06-16,1.00003,1.00003
2018-06-21,0.798458,0.673462
2018-06-26,1.00003,1.00003
2018-07-01,1.00003,1.00003
2018-07-06,1.00002,0.999824
2018-07-11,1.00003,1.00003
2018-07-16,0.942862,0.860485
2018-07-21,0.967604,0.947667
2018-07-26,1.00003,1.00003
2018-07-31,0.915651,0.851407
2018-08-05,0.942927,0.831484
2018-08-10,0.495051,0.331931
2018-08-15,0.998841,0.990159
2018-08-20,0.839582,0.528761
2018-08-25,0.0104499,0.00330005
2018-08-30,0.990582,0.956046
2018-09-04,1.00003,1.00003
2018-09-09,0.998367,0.99149
2018-09-14,8.34539e-05,0
2018-09-19,0.904599,0.699376
2018-09-24,0.0171673,0.00230725
2018-09-29,0.000210889,0
2018-10-04,0.366488,0.179158
2018-10-09,0.0773016,0.00756486
2018-10-14,0.93455,0.710768
2018-10-19,0.14867,0.0282323
2018-10-24,0.0699396,0.00381045
2018-10-29,0.40798,0.251639
2018-11-03,0.00822711,1.99215e-07
2018-11-08,0.000185188,0
2018-11-13,0.301186,0.0494656
2018-11-18,0.151469,0.00662094
2018-11-23,0.000153028,0
2018-11-28,0.00225191,0
2018-12-03,0.00312988,2.78074e-06
2018-12-08,0.0934046,0.000595403
2018-12-13,0.570482,0.130175
2018-12-18,0.00493793,0
2018-12-23,0.338695,0.183153
2018-12-28,0.000880174,0
2019-01-02,0.0416149,0.000714731
2019-01-07,0,0
2019-01-12,0.0790928,0.00134145
2019-01-17,0.687766,0.483532
2019-01-22,0.387411,0.105402
2019-01-27,0,0
2019-02-01,0.936306,0.816213
2019-02-06,0.340463,0.0601586
2019-02-11,0.754867,0.203325
2019-02-16,0,0
2019-02-21,0.00809163,2.2837e-05
2019-02-26,0,0
2019-03-03,0.096112,0.00122566
2019-03-08,0.265153,0.0326381
2019-03-13,0.245454,0.00472728
2019-03-18,0.378188,0.0105651
2019-03-23,0.822539,0.643691
2019-03-28,0.0566404,0.00141328
2019-04-02,0.0841371,0.00238107
2019-04-07,7.85542e-06,0
2019-04-12,0.0614951,0
2019-04-17,0.0927218,0.00745644
2019-04-22,0.0517105,0.000150004
2019-04-27,0.758217,0.490149
2019-05-02,0.0162379,0.000381379
2019-05-07,0.592766,0.411546
2019-05-12,0.868385,0.61363
2019-05-17,0.726008,0.606837
2019-05-22,0.9655,0.918837
2019-05-27,0.7403,0.259821
2019-06-01,0.953944,0.849242
2019-06-06,0.908792,0.835887
2019-06-11,0.595554,0.477734
2019-06-16,1.00003,1.00003
2019-06-21,1,0.999381
2019-06-26,0.992339,0.960189
2019-07-01,0.995354,0.959589
2019-07-06,0.746812,0.652036
2019-07-11,1.00003,1.00003
2019-07-16,0.962191,0.908211
2019-07-21,0.651885,0.565059
2019-07-26,1.00003,1.00003
2019-07-31,0.919147,0.839757
2019-08-05,1.00003,1.00003
2019-08-10,1.00002,0.999817
2019-08-15,1.00003,1.00003
2019-08-20,0.99849,0.989535
2019-08-25,0.803423,0.745903
2019-08-30,0.999935,0.999094
2019-09-04,0.999858,0.998837
2019-09-09,1.00002,1.00003
2019-09-14,0.999216,0.995511
2019-09-19,0.936769,0.672627
2019-09-24,0.356084,0.226281
2019-09-29,0.356915,0.147184
2019-10-04,0.968239,0.864166
2019-10-09,0.442445,0.270521
2019-10-14,0,0
2019-10-19,0.486265,0.366101
2019-10-24,0.444413,0.227689
2019-10-29,0.0125243,0.00364949
2019-11-03,0.127042,0.0147806
2019-11-08,0.010549,0.00215074
2019-11-13,0.0241994,0.00343284
2019-11-18,0.00082227,0
2019-11-23,0.173596,0.0670194
2019-11-28,2.52242e-05,0
2019-12-03,0.259865,0.00191793
2019-12-08,0.285332,0.0023301
2019-12-13,0,0
2019-12-18,0.354237,0.00685586
2019-12-23,0.17868,0.00824546
2019-12-28,0.0070771,0.000122686
2020-01-02,0.00433653,0
2020-01-07,0.0226619,0.000206378
2020-01-12,0.124048,0.00141539
2020-01-17,0.697633,0.54219
2020-01-22,0,0
2020-01-27,0.225848,0.00895322
2020-02-01,0.60726,0.263941
2020-02-06,0.00088276,0
2020-02-11,0.0869436,0.00971361
2020-02-16,0.373726,0.0225126
2020-02-21,0.000459693,0
2020-02-26,0.0119397,1.00271e-05
2020-03-02,0.203231,0.0129331
2020-03-07,0.171301,8.19093e-05
2020-03-12,0.0646547,0.00105655
2020-03-17,0.35609,0.00394129
2020-03-22,0.0922103,0.00591047
2020-03-27,0.0615464,0
2020-04-01,0.945781,0.773123
2020-04-06,0.460584,0.225244
2020-04-11,0.000342638,0
2020-04-16,0.0476507,3.08635e-05
2020-04-21,0.17069,0.00421447
2020-04-26,0.329071,0.00381147
2020-05-01,0.998309,0.986423
2020-05-06,9.68681e-05,0
2020-05-11,0.310383,0.00376825
2020-05-16,0.868111,0.507819
2020-05-21,0.276714,0.00676875
2020-05-26,0.981245,0.928369
2020-05-31,1.00003,1.00003
2020-06-05,0.760249,0.473939
2020-06-10,0.926077,0.822405
2020-06-15,0.999949,0.998849
2020-06-20,0.569263,0.502925
2020-06-25,0.978784,0.885295
2020-06-30,0.999905,0.998338
2020-07-05,1.00003,1.00003
2020-07-10,1.00002,1.00003
2020-07-15,1.00003,1.00003
2020-07-20,0.673357,0.422719
2020-07-25,0.987733,0.977069
2020-07-30,0.999235,0.995145
2020-08-09,0.894733,0.647365
2020-08-14,0.999969,0.999209
2020-08-19,1,0.999525
2020-08-24,1.00002,1.00003
2020-08-29,1.00002,0.999776
2020-09-03,1.00001,0.999515
2020-09-08,0.998863,0.992884
2020-09-13,0.995387,0.990235
2020-09-18,0.700278,0.434242
2020-09-23,0.0986711,0.0198041
2020-09-28,0.967028,0.843648
2020-10-03,0.997873,0.99244
2020-10-08,0.999924,0.998794
2020-10-13,0.832264,0.388753
2020-10-18,0.14775,0.0850319
2020-10-23,0.0220376,0.0040275
