Date,cf_200,cf_2000
2018-01-01,0.248882,0.0286288
2018-01-06,0.33076,0.0892453
2018-01-08,0.0310886,0.00431741
2018-01-11,0.973545,0.742
2018-01-13,0.997347,0.999635
2018-01-21,0,0
2018-01-26,0.159439,0.0445678
2018-02-10,0.704649,0.296464
2018-02-15,0.417726,0.208538
2018-02-17,0.303539,7.026e-05
2018-02-20,0.481375,0.345631
2018-02-22,0.0254497,0
2018-02-25,0.746528,0.2602
2018-03-02,0.853183,0.352395
2018-03-07,0.00474831,0
2018-03-12,0.573097,0.106123
2018-03-17,0.955251,0.865648
2018-03-19,0.554026,0.385868
2018-03-22,0.595196,0.266494
2018-03-24,7.44032e-05,0
2018-03-27,0.968079,0.905032
2018-03-29,0,0
2018-04-01,0.0542039,0.0171678
2018-04-03,0.99779,1.00014
2018-04-06,0.742902,0.493961
2018-04-11,0.111359,0.00309772
2018-04-13,0.384301,0.188349
2018-04-16,0.967505,0.891456
2018-04-21,0.976101,0.89751
2018-04-23,0.927877,0.866844
2018-04-26,0.0667729,0.00505798
2018-04-28,0.860924,0.476446
2018-05-01,0.0599864,0.0304218
2018-05-03,0.990938,0.946531
2018-05-06,0.997335,0.982941
2018-05-08,0.965017,0.76718
2018-05-11,0.616142,0.258453
2018-05-13,0.701227,0.328718
2018-05-16,0.998395,0.997159
2018-05-21,0.0956078,0.0440062
2018-05-26,0.807937,0.475744
2018-05-31,0.933187,0.789892
2018-06-05,0.994186,0.948408
2018-06-10,0.736692,0.502338
2018-06-15,0.627722,0.184995
2018-06-20,0.727281,0.430827
2018-06-25,0.22531,0.13087
2018-06-30,0.0654224,0.0158374
2018-07-05,0.921777,0.799101
2018-07-10,0.593605,0.357144
2018-07-15,0.745336,0.414174
2018-07-20,0.211718,0.0977959
2018-07-25,0.00309655,0
2018-08-04,0.027843,0.0146036
2018-08-09,0.576506,0.24712
2018-08-14,0.0997931,0.0411409
2018-08-19,0.0508822,0.0195522
2018-08-21,0.986076,0.926854
2018-08-24,0.874303,0.399049
2018-08-29,0.0145827,0
2018-09-03,0.497553,0.201835
2018-09-08,0.758532,0.322883
2018-09-10,0.962005,0.625163
2018-09-13,0.762032,0.523094
2018-09-18,0.111059,0.0219579
2018-09-20,0.367933,0.161702
2018-09-23,0.0333936,0.0049468
2018-09-25,0.236357,0.105028
2018-09-28,0.697551,0.240476
2018-09-30,0.99788,0.994742
2018-10-03,0.994375,0.961244
2018-10-05,0.997835,0.995666
2018-10-08,0.0728335,0.0593385
2018-10-13,0.659311,0.368962
2018-10-15,0.369775,0.105824
2018-10-18,0,0
2018-10-20,0.982825,0.874562
2018-10-23,0.997716,0.981504
2018-10-28,0,0
2018-10-30,0.474095,0.0517533
2018-11-02,0.982237,0.845246
2018-11-04,0.577226,0.325976
2018-11-07,0.941829,0.672119
2018-11-09,0.988953,0.940016
2018-11-12,5.70133e-07,0
2018-11-17,0.557582,0.287871
2018-11-22,0.650034,0.476116
2018-11-24,0.983874,0.871803
2018-11-27,0.280911,0.057044
2018-12-02,0.982879,0.869635
2018-12-04,0.0257369,0.00346107
2018-12-07,0.302728,0.0516993
2018-12-12,0.964668,0.772206
2018-12-14,0.215317,0.0848134
2018-12-17,0.0256517,0.0058191
2018-12-22,0.89981,0.730328
2018-12-24,0.920084,0.821308
2018-12-27,0.209908,0.0798211
2018-12-29,0.154886,0.0141523
2019-01-01,0.458589,0.212699
2019-01-03,0.601192,0.0797429
2019-01-06,0.807342,0.57345
2019-01-08,0,0
2019-01-11,0.616918,0.201222
2019-01-13,0.0131794,0
2019-01-16,0,0
2019-01-18,0.394053,0.0508363
2019-01-21,0.134449,0.00101372
2019-01-23,0.258229,0.0711098
2019-01-26,0.716573,0.218494
2019-01-28,0.993592,0.964373
2019-01-31,0.560107,0.302091
2019-02-02,0,0
2019-02-05,0.944689,0.765013
2019-02-07,5.53207e-06,0
2019-02-10,0.146897,0.0458623
2019-02-15,0.00320128,0
2019-02-20,0.859543,0.521635
2019-02-25,0.656535,0.287889
2019-03-02,0,0
2019-03-07,0,0
2019-03-09,0.0782377,0.00180593
2019-03-12,0,0
2019-03-17,0,0
2019-03-19,0,0
2019-03-22,0.789763,0.319218
2019-03-27,0.992351,0.969101
2019-03-29,0.738382,0.585154
2019-04-01,0.104385,0.0238351
2019-04-03,0.779146,0.31027
2019-04-06,0.606606,0.107347
2019-04-08,0.285935,0.239811
2019-04-11,0.825325,0.671777
2019-04-13,0,0
2019-04-16,0.9668,0.861425
2019-04-18,0.5681,0.0819994
2019-04-21,0.437759,0.110842
2019-04-23,0.992223,0.971406
2019-04-26,0.102984,0.0441187
2019-04-28,0,0
2019-05-01,0.853501,0.630553
2019-05-03,0.0684619,0.0221838
2019-05-06,0.516393,0.341218
2019-05-08,0,0
2019-05-11,0.941093,0.751173
2019-05-13,0.000242733,0
2019-05-16,0.206921,0.0135157
2019-05-21,0.20769,0.0257543
2019-05-23,0.991259,0.962875
2019-05-26,0,0
2019-05-31,0.771005,0.545749
2019-06-05,0.0316086,0.00965485
2019-06-10,0.230768,0.141652
2019-06-15,0.873396,0.642301
2019-06-20,0.167037,0.048035
2019-06-22,0.713324,0.42554
2019-06-25,0.0892862,0.00275639
2019-06-27,0.974397,0.85466
2019-06-30,0.978054,0.928617
2019-07-02,0.272827,0.0967281
2019-07-05,0.92318,0.774349
2019-07-10,0.870835,0.794199
2019-07-12,0.49052,0.253651
2019-07-15,0.877871,0.767624
2019-07-20,0.32563,0.0938071
2019-07-22,0.602514,0.500285
2019-07-25,0.409542,0.286396
2019-07-27,0.0320264,0.00853379
2019-07-30,0.114076,0.0447487
2019-08-01,0.584966,0.103659
2019-08-04,0.556121,0.330113
2019-08-09,0.608625,0.457767
2019-08-11,0.135206,0.0709514
2019-08-14,0.997872,0.987509
2019-08-19,0.80031,0.618759
2019-08-24,0.757443,0.501466
2019-08-26,0.111206,0.0247806
2019-08-29,0.632194,0.397913
2019-08-31,0.621802,0.491751
2019-09-03,0.000545199,0
2019-09-08,0.997594,0.981155
2019-09-13,0.349324,0.120099
2019-09-15,0,0
2019-09-18,4.88941e-06,0
2019-09-20,0.683075,0.378172
2019-09-23,0.982766,0.942586
2019-09-25,0.98591,0.930602
2019-09-28,0.000435067,0
2019-09-30,0.245185,0.138277
2019-10-03,0.259544,0.102943
2019-10-05,0.98349,0.893678
2019-10-08,0.340567,0.173905
2019-10-10,0.971816,0.826114
2019-10-13,0.656093,0.365068
2019-10-15,0.994478,0.985107
2019-10-18,0.813179,0.723611
2019-10-20,0.60473,0.388938
2019-10-23,0.209045,0.0688064
2019-10-25,0,0
2019-10-28,0.373729,0.169662
2019-10-30,0.107166,0.00810571
2019-11-02,0.535651,0.250487
2019-11-04,0.992407,0.960715
2019-11-07,0.381876,0.0819362
2019-11-12,0.375913,0.295559
2019-11-14,0,0
2019-11-17,0.59843,0.294773
2019-11-22,0.979457,0.897423
2019-11-24,0.0971625,0.0254376
2019-11-27,0.00490109,0
2019-12-02,0.42602,0.2344
2019-12-07,0.499189,0.331483
2019-12-12,0.523177,0.360752
2019-12-17,0.995207,0.961207
2019-12-22,0.855182,0.514155
2019-12-27,0.898098,0.549073
2020-01-01,0.863139,0.425697
2020-01-06,0.582891,0.221935
2020-01-11,0.219193,0.0793212
2020-01-16,0.832864,0.605489
2020-01-21,0.000347126,0
2020-01-26,0.370881,0.100591
2020-01-31,0.130351,0.0707562
2020-02-02,0.00326964,0
2020-02-05,0.34357,0.151256
2020-02-07,0,0
2020-02-10,0.872886,0.690847
2020-02-15,0.926891,0.660797
2020-02-20,0.979442,0.913966
2020-02-25,0.997408,0.975006
2020-03-01,0.993775,0.950864
2020-03-06,0.0754381,0.0125393
2020-03-11,0.0445419,0.00682653
2020-03-13,0.000687611,0
2020-03-16,0.186273,0.026842
2020-03-21,0.788663,0.594006
2020-03-26,0.412044,0.191562
2020-03-31,0.697398,0.435662
2020-04-05,0.00291305,0.000254116
2020-04-10,0.632205,0.378296
2020-04-12,0.85513,0.516284
2020-04-15,0.00910956,0.000559096
2020-04-20,0.442612,0.397245
2020-04-22,0.0962561,0.0401792
2020-04-25,0.994303,0.974222
2020-04-30,0.998496,0.998662
2020-05-02,0.619458,0.429439
2020-05-05,0.31187,0.231065
2020-05-07,0,0
2020-05-10,0.896385,0.840418
2020-05-12,0,0
2020-05-15,0.611957,0.272151
2020-05-17,0,0
2020-05-20,0.954491,0.789519
2020-05-22,0.994662,0.980938
2020-05-25,0.226074,0.0246501
2020-05-30,0.993453,0.949268
2020-06-01,0.513391,0.401195
2020-06-04,0.997869,0.987418
2020-06-06,0.970008,0.931597
2020-06-09,0.00844506,0.000550065
2020-06-11,0.082191,0.0130655
2020-06-14,0.20943,0.0788816
2020-06-16,0.994359,0.984562
2020-06-19,0.997924,0.994072
2020-06-21,0.54498,0.180691
2020-06-24,0.636328,0.166147
2020-06-26,0.260224,0.0158578
2020-06-29,0.000259928,0
2020-07-01,0.959538,0.784855
2020-07-04,0.0355992,0.00146169
2020-07-09,0.701238,0.549999
2020-07-14,0.672213,0.37944
2020-07-19,0.854329,0.723108
2020-07-24,0.998217,0.997671
2020-07-29,0.978603,0.878016
2020-07-31,0.986323,0.944982
2020-08-03,0.942784,0.834757
2020-08-08,0.880638,0.303941
2020-08-10,0.820331,0.634117
2020-08-13,0.343219,0.0552882
2020-08-18,0.333842,0.09377
2020-08-20,0.560748,0.0966286
2020-08-23,0.0020535,0
2020-08-28,0.282368,0.0883484
2020-08-30,0.512098,0.261815
2020-09-02,0.0145158,0.000530131
2020-09-07,0.994002,0.947449
2020-09-09,0.0010183,0
2020-09-12,0.0681274,0.016884
2020-09-17,0.855206,0.435429
2020-09-19,0.0313418,0.000182111
2020-09-22,0.997236,0.982834
2020-09-24,0.992462,0.968728
2020-09-27,0.603412,0.348136
2020-09-29,0.977276,0.88099
2020-10-02,0.19983,0.10109
2020-10-04,0.668837,0.45133
2020-10-07,0.00291593,0
