,Date,cf_200,cf_2000
0,2018-01-24,0.9215312732337143,0.8445844491368003
1,2018-01-26,0.49065746452493986,0.28463540817448196
2,2018-01-29,0.0,0.0
3,2018-01-31,0.8822931082658247,0.7517631112530303
4,2018-02-01,0.9961046724001664,0.9966498709040654
5,2018-02-05,0.8176849434436376,0.6486687501424864
6,2018-02-06,0.079847959856103,5.519725527705474e-06
7,2018-02-08,1.0000043548855915,1.0000108068835332
8,2018-02-10,0.20486720142238385,0.12857765737000235
9,2018-02-11,0.9958559533241688,0.9976308438334536
10,2018-02-13,0.6181622855722899,0.5281360932955892
11,2018-02-15,0.9982776340739642,0.9963673304369787
12,2018-02-16,0.0168343233172918,0.0057740479495947
13,2018-02-18,0.0,0.0
14,2018-02-20,0.933153520725394,0.8534872337176973
15,2018-02-21,0.0,0.0
16,2018-02-23,0.08920794483255175,0.0341179634913695
17,2018-02-25,0.33676754753746924,0.23526131586087323
18,2018-02-26,0.9946656321509986,0.9824700962859456
19,2018-02-28,0.9981492713865345,0.9958568992391512
20,2018-03-02,0.05868869877230965,0.01735266782655565
21,2018-03-03,0.99256919221183,0.971702083340711
22,2018-03-07,1.0000108068835332,1.0000108068835332
23,2018-03-08,0.995065811082554,0.99257849408046
24,2018-03-10,1.0000108068835332,1.0000108068835334
25,2018-03-12,0.9900221909436764,0.9615136873685268
26,2018-03-13,0.9956360607982055,0.9899299089332372
27,2018-03-15,0.9878594290865572,0.9503147189149111
28,2018-03-17,0.42447323565815837,0.24461780338471167
29,2018-03-18,0.995925239995636,1.0006953520296402
30,2018-03-20,0.8666883012045897,0.7996263116892766
31,2018-03-22,1.0000108068835332,1.0000108068835332
32,2018-03-23,0.0,0.0
33,2018-03-25,0.801984641688743,0.5107713996598626
34,2018-03-27,1.0000108068835332,1.0000108068835332
35,2018-03-28,0.9956707055208892,0.9984897719620948
36,2018-03-30,1.0000108068835332,1.0000108068835332
37,2018-04-01,0.9998623529246526,0.9979342093170815
38,2018-04-02,0.9349785876139066,0.8168768549087906
39,2018-04-04,0.07281740519182016,0.034165471310268744
40,2018-04-06,1.0000108068835332,1.0000108068835332
41,2018-04-07,0.993645074528769,0.9671626707032388
42,2018-04-09,0.9997263140992865,0.9958404303180499
43,2018-04-11,1.0000108068835332,1.0000108068835332
44,2018-04-12,0.996134639051572,0.9995675546515932
45,2018-04-14,0.530315555361349,0.39955634743913326
46,2018-04-16,0.46719328933473847,0.41160135523341784
47,2018-04-17,0.0,0.0
48,2018-04-19,0.9999499602307903,0.9996396098421412
49,2018-04-21,0.2056232610542037,0.1540943486409525
50,2018-04-22,0.0177989544265763,0.0007544550695196014
51,2018-04-24,0.5242567837164113,0.38131762106614364
52,2018-04-26,0.9973471252681494,0.9930937260677091
53,2018-04-27,0.7501861683822558,0.7140941510518601
54,2018-04-29,0.7444053962477871,0.5200201407844538
55,2018-05-01,0.5036644363248606,0.4156667277570647
56,2018-05-02,0.8774542272832364,0.7991633956619695
57,2018-05-04,0.14341939288324934,0.07726216954786999
58,2018-05-06,0.771570234398484,0.6601730738485274
59,2018-05-07,0.0,0.0
60,2018-05-09,0.5078653307356161,0.27166019787110807
61,2018-05-11,1.0000108068835332,1.0000108068835332
62,2018-05-12,0.0,0.0
63,2018-05-14,0.0,0.0
64,2018-05-16,0.7163930603854116,0.3980196747761762
65,2018-05-17,0.995505683729218,0.997263378062811
66,2018-05-19,0.4466316602809475,0.4015684160561226
67,2018-05-21,1.000002137011299,1.0000108068835332
68,2018-05-22,0.8637854232049403,0.6088923473070423
69,2018-05-24,0.01387315395614145,0.001583965494715
70,2018-05-27,0.0353465256800056,0.0043474537962078
71,2018-05-29,0.5875094039015742,0.2327367900452022
72,2018-05-31,1.0000108068835332,1.0000108068835332
73,2018-06-01,0.9061570033684604,0.6472682283032987
74,2018-06-03,0.8675735673470127,0.6902337640101119
75,2018-06-05,0.0,0.0
76,2018-06-06,0.1235320407451523,0.0408939624330337
77,2018-06-08,0.2127841609858235,0.11794408513146044
78,2018-06-10,0.02824392088528065,0.00011916720545358511
79,2018-06-11,0.0,0.0
80,2018-06-13,0.0035761221111939826,0.0
81,2018-06-15,0.07809964789690126,0.00512740927313805
82,2018-06-16,0.5698741082594692,0.3444084762682516
83,2018-06-18,0.5928118551186907,0.38547126588997804
84,2018-06-20,0.9806949588904637,0.9368046249601094
85,2018-06-21,0.0057900992651032,0.00015665067971373694
86,2018-06-23,0.00029467484349872495,0.0
87,2018-06-25,0.004463543026705793,7.59963916885236e-05
88,2018-06-26,0.0,0.0
89,2018-06-28,0.0,0.0
90,2018-06-30,0.03184916502203945,0.00096501240610205
91,2018-07-01,0.4296217446351946,0.0360498340763894
92,2018-07-03,0.09777134828356895,0.016265496084497653
93,2018-07-05,0.785242724742071,0.5266962785459506
94,2018-07-06,0.9039870606905444,0.6228414792546335
95,2018-07-08,0.9999692721467828,1.0000108068835334
96,2018-07-10,0.7617103445860599,0.6325722118072075
97,2018-07-11,0.7262166125770132,0.4237006367237044
98,2018-07-13,0.0,0.0
99,2018-07-15,0.00553902323329665,0.0
100,2018-07-16,0.082403394599463,0.00015730892583686742
101,2018-07-18,0.02391603565056045,0.0036023088135223795
102,2018-07-20,0.5921701827236976,0.24565141386058026
103,2018-07-21,0.4080910366755401,0.036025888944354
104,2018-07-23,0.6557187734131905,0.46708635158836986
105,2018-07-25,0.9775500393007239,0.9285590333384142
106,2018-07-26,0.9952134764101638,0.9982506407816768
107,2018-07-28,0.5351933734827137,0.4424798447820711
108,2018-07-30,0.0004018277769069846,0.0
109,2018-07-31,0.9958692848355346,0.9955290231678704
110,2018-08-02,0.704720674168722,0.6226578037123676
111,2018-08-04,0.1188738793488401,0.01342461716485105
112,2018-08-05,0.0386489795159667,0.004939818261194
113,2018-08-07,0.24753452366197753,0.0718263921896931
114,2018-08-09,0.9709239397629518,0.9177191813014489
115,2018-08-10,0.037744827357988,0.0012428157008531
116,2018-08-12,0.08736858931891994,0.0179420282006506
117,2018-08-14,0.000551764571085543,0.0
118,2018-08-15,0.0,0.0
119,2018-08-17,0.524530081016331,0.3102606509683601
120,2018-08-19,0.0684390418764522,0.025067533310859886
121,2018-08-20,0.3731962543344017,0.2012872867713261
122,2018-08-22,0.0,0.0
123,2018-08-24,0.4508376051089785,0.16626565167695606
124,2018-08-25,0.585344197648903,0.2866272800076093
125,2018-08-27,0.01096517168813975,0.0020789547118134
126,2018-08-29,0.4093426393466048,0.26191158248790813
127,2018-08-30,0.0704636730617668,1.231585866936384e-05
128,2018-09-01,0.00015807394957441007,0.0
129,2018-09-03,0.3775905098356187,0.08966409125326405
130,2018-09-04,0.0,0.0
131,2018-09-06,0.13003290385151556,0.0839007372299178
132,2018-09-08,0.08199833075111095,0.0200600625660361
133,2018-09-09,0.8948195636136824,0.5668522321348529
134,2018-09-11,0.01939775669938185,1.784380680782563e-05
135,2018-09-13,0.9341548945560902,0.7793876113640592
136,2018-09-14,0.0,0.0
137,2018-09-16,1.0000108068835332,1.0000108068835332
138,2018-09-18,0.9951938852607622,0.9514466091454499
139,2018-09-19,0.3363462873106638,0.1410324609154315
140,2018-09-21,1.0000108068835332,1.0000108068835332
141,2018-09-23,0.0951838373663509,0.032528202116688804
142,2018-09-24,0.9960539118215928,0.9992122706676
143,2018-09-26,0.15922181029863444,0.00903531978551475
144,2018-09-28,0.0,0.0
145,2018-09-29,0.748982045868409,0.4503803006471212
146,2018-10-01,0.03312326785427453,0.0052811283361534
147,2018-10-03,0.0009071772743549605,0.0
148,2018-10-04,0.0002466036668068303,0.0
149,2018-10-06,0.5059255275516731,0.301377434592595
150,2018-10-08,0.9999997445120768,1.0000108068835332
151,2018-10-09,0.9965580828308068,0.9991508242123628
152,2018-10-11,0.0,0.0
