Date,cf_200,cf_2000
2018-01-01,0.139566,0.042402
2018-01-06,0.354835,0.112831
2018-01-11,0.235732,0.139024
2018-01-16,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.001584,0.000000
2018-02-05,0.000094,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.451877,0.279245
2018-02-20,0.000000,0.000000
2018-02-25,0.192494,0.113069
2018-03-02,0.000119,0.000000
2018-03-07,0.089129,0.009168
2018-03-12,0.421929,0.138410
2018-03-17,0.000000,0.000000
2018-03-22,0.067911,0.040659
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.353501,0.058967
2018-04-16,0.463073,0.032444
2018-04-21,0.000000,0.000000
2018-04-26,0.160904,0.011271
2018-05-01,0.000000,0.000000
2018-05-06,0.000063,0.000000
2018-05-11,0.000000,0.000000
2018-05-16,0.358038,0.110432
2018-05-21,0.036392,0.001120
2018-05-31,0.414476,0.245359
2018-07-15,0.000000,0.000000
2018-07-20,0.458010,0.048936
2018-07-25,0.000000,0.000000
2018-07-30,0.167298,0.013471
2018-08-04,0.005935,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.098098,0.029578
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.050703,0.004739
2018-09-08,0.000000,0.000000
2018-09-13,0.018633,0.001587
2018-09-18,0.007309,0.000000
2018-09-23,0.096810,0.015252
2018-09-28,0.000000,0.000000
2018-10-03,0.374314,0.114585
2018-10-08,0.386940,0.184356
2018-10-13,0.000015,0.000000
2018-10-18,0.000920,0.000000
2018-10-23,0.008586,0.000000
2018-10-28,0.422907,0.115307
2018-11-02,0.783040,0.583771
2018-11-07,0.089759,0.008891
2018-11-17,0.056285,0.000575
2018-11-22,0.000123,0.000000
2018-11-27,0.000000,0.000000
2018-12-02,0.747839,0.538826
2018-12-07,0.337763,0.109544
2018-12-12,0.042758,0.007236
2018-12-17,0.056745,0.004176
2018-12-22,0.000000,0.000000
2018-12-27,0.804647,0.491966
2019-01-01,0.000000,0.000000
2019-01-06,0.233277,0.146797
2019-01-11,0.000000,0.000000
2019-01-16,0.179118,0.021448
2019-01-21,0.397385,0.037691
2019-01-26,0.000000,0.000000
2019-01-31,0.026293,0.002131
2019-02-05,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.057745,0.001187
2019-02-20,0.151225,0.047627
2019-02-23,0.000000,0.000000
2019-02-25,0.500170,0.205198
2019-03-02,0.052023,0.024134
2019-03-07,0.000065,0.000000
2019-03-12,0.509963,0.130265
2019-03-17,0.539074,0.017000
2019-03-22,0.006822,0.000000
2019-03-27,0.003476,0.000154
2019-04-01,0.000000,0.000000
2019-04-06,0.003270,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-26,0.001545,0.000000
2019-05-01,0.000000,0.000000
2019-05-06,0.001282,0.000000
2019-05-11,0.576109,0.287939
2019-05-16,0.000000,0.000000
2019-05-21,0.061410,0.017388
2019-05-26,0.520264,0.114006
2019-05-31,0.001013,0.000000
2019-07-15,0.401677,0.070440
2019-07-20,0.000000,0.000000
2019-07-25,0.044684,0.007277
2019-07-30,0.119170,0.015710
2019-08-04,0.062712,0.000290
2019-08-09,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-19,0.001117,0.000000
2019-08-24,0.007945,0.000691
2019-08-29,0.000124,0.000000
2019-09-03,0.589767,0.274144
2019-09-08,0.000000,0.000000
2019-09-13,0.113058,0.003795
2019-09-18,0.003665,0.000002
2019-09-28,0.450740,0.154861
2019-10-03,0.190414,0.050597
2019-10-08,0.116467,0.066854
2019-10-13,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-23,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-11-02,0.097365,0.013176
2019-11-07,0.000000,0.000000
2019-11-12,0.022913,0.001890
2019-11-17,0.000000,0.000000
2019-11-22,0.765018,0.530675
2019-11-27,0.060854,0.000022
2019-12-02,0.000000,0.000000
2019-12-07,0.000625,0.000000
2019-12-12,0.019918,0.000131
2019-12-17,0.167456,0.007515
2019-12-22,0.000000,0.000000
2019-12-27,0.000000,0.000000
2020-01-01,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-11,0.000110,0.000000
2020-01-16,0.350711,0.042692
2020-01-21,0.000000,0.000000
2020-01-26,0.179899,0.091653
2020-01-31,0.000000,0.000000
2020-02-05,0.000002,0.000000
2020-02-10,0.001688,0.000000
2020-02-15,0.996898,0.986241
2020-02-20,0.161923,0.005969
2020-02-25,0.188803,0.058226
2020-03-01,0.154160,0.078151
2020-03-06,0.201422,0.039891
2020-03-11,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-21,0.027332,0.003641
2020-03-26,0.107770,0.036652
2020-03-31,0.453680,0.223911
2020-04-05,0.001010,0.000000
2020-04-10,0.511923,0.241329
2020-04-15,0.572627,0.024564
2020-04-20,0.068293,0.008899
2020-04-25,0.000000,0.000000
2020-04-30,0.000000,0.000000
2020-05-05,0.011965,0.000000
2020-05-10,0.997385,0.989611
2020-05-15,0.000000,0.000000
2020-05-20,0.437829,0.181111
2020-05-25,0.000000,0.000000
2020-05-30,0.000000,0.000000
2020-07-14,0.050688,0.007211
2020-07-19,0.593382,0.229402
2020-07-24,0.038843,0.000157
2020-07-29,0.007021,0.000543
2020-08-03,0.005633,0.000000
2020-08-08,0.272274,0.043201
2020-08-13,0.000285,0.000000
2020-08-18,0.000000,0.000000
2020-08-23,0.432977,0.098754
2020-08-28,0.441715,0.188610
2020-09-02,0.000000,0.000000
2020-09-07,0.000000,0.000000
2020-09-12,0.878455,0.744414
2020-09-17,0.015399,0.000000
2020-09-22,0.000309,0.000000
2020-09-27,0.024187,0.000336
2020-10-07,0.000141,0.000000
2020-10-12,0.021804,0.000000
2020-10-17,0.065096,0.002288
2020-10-22,0.000000,0.000000
2020-10-27,0.031092,0.002129
2020-11-01,0.001513,0.000000
2020-11-06,0.030057,0.002560
2020-11-11,0.000000,0.000000
2020-11-16,0.003476,0.000000
2020-11-21,0.000000,0.000000
2020-11-26,0.002716,0.000000
2020-12-01,0.293071,0.165983
2020-12-06,0.127422,0.034024
2020-12-11,0.000046,0.000000
2020-12-16,0.149076,0.058118
2020-12-21,0.104013,0.014654
2020-12-26,0.000000,0.000000
2020-12-31,0.000000,0.000000
2021-01-05,0.320630,0.100084
2021-01-10,0.000000,0.000000
2021-01-15,0.000192,0.000000
2021-01-20,0.064045,0.003364
2021-01-25,0.082127,0.013429
2021-01-30,0.000000,0.000000
2021-02-04,0.000000,0.000000
2021-02-09,0.000000,0.000000
2021-02-14,0.529645,0.230069
2021-02-19,0.000000,0.000000
2021-02-24,0.000000,0.000000
2021-03-01,0.000000,0.000000
2021-03-06,0.000913,0.000000
2021-03-11,0.251258,0.128996
2021-03-16,0.000000,0.000000
2021-03-21,0.000000,0.000000
2021-03-26,0.380388,0.281141
2021-03-31,0.000000,0.000000
2021-04-05,0.431864,0.329276
2021-04-10,0.000128,0.000000
2021-04-15,0.187856,0.050003
2021-04-20,0.001810,0.000000
2021-04-25,0.320820,0.085334
2021-04-30,0.001108,0.000000
2021-05-05,0.057880,0.000000
2021-05-10,0.084247,0.015940
2021-05-15,0.505960,0.126420
2021-05-20,0.000000,0.000000
2021-05-25,0.000000,0.000000
2021-05-30,0.137677,0.078253
2021-07-14,0.002235,0.000000
2021-07-19,0.083303,0.004561
2021-07-24,0.000000,0.000000
2021-07-29,0.570752,0.156735
2021-08-03,0.628648,0.172734
2021-08-08,0.016316,0.000848
2021-08-13,0.061204,0.004651
2021-08-18,0.089692,0.002374
2021-08-23,0.009130,0.000000
2021-08-28,0.450200,0.115369
2021-09-02,0.108599,0.005774
2021-09-07,0.000000,0.000000
2021-09-12,0.107383,0.000094
2021-09-17,0.140010,0.024982
2021-09-22,0.696388,0.171839
2021-09-27,0.000000,0.000000
2021-10-02,0.061413,0.000000
2021-10-07,0.000000,0.000000
2021-10-12,0.017528,0.000000
2021-10-17,0.737163,0.286611
2021-10-22,0.000000,0.000000
2021-10-27,0.000000,0.000000
2021-11-01,0.211845,0.041656
2021-11-06,0.107948,0.003293
2021-11-11,0.366025,0.107548
2021-11-16,0.066456,0.002983
2021-11-21,0.140584,0.023660
2021-11-26,0.000000,0.000000
2021-12-01,0.522797,0.375242
2021-12-06,0.000000,0.000000
2021-12-11,0.000000,0.000000
2021-12-21,0.000103,0.000000
2021-12-26,0.000000,0.000000
2021-12-31,0.000000,0.000000
