Date,cf_200,cf_2000
2018-03-16,0.394081,0.321587
2018-03-21,0,0
2018-03-31,7.27739e-05,0
2018-04-10,0.903324,0.624161
2018-04-20,0.250343,0.0813531
2018-04-30,0.031847,0.00158903
2018-05-10,0,0
2018-05-30,0.0298668,0
2018-06-29,0.468035,0.0713994
2018-07-09,0.446441,0.249509
2018-07-19,0.334859,0.141885
2018-07-29,0.125179,0.013979
2018-08-08,0.542756,0.443819
2018-08-18,0.00488614,1.55048e-06
2018-08-28,0.39593,0.075222
2018-09-07,0,0
2018-09-17,0.164427,0.0834446
2018-09-27,0,0
2018-10-07,0.585226,0.198189
2018-10-27,0.133684,0.0064858
2018-11-06,0.23568,0.0762141
2018-11-16,0,0
2018-11-26,0.602785,0.431173
2018-12-06,0,0
2018-12-16,0,0
2018-12-26,0,0
2019-01-05,0,0
2019-01-15,0.000317208,0
2019-01-25,0.60511,0.0446472
2019-02-04,0.483599,0.0314245
2019-02-14,0.81149,0.344406
2019-02-24,0.903851,0.672723
2019-03-06,0,0
2019-03-26,0.0690364,0.0365177
2019-04-05,0,0
2019-04-15,0.460648,0.0872897
2019-04-25,0.0569619,0.0178526
2019-05-05,0,0
2019-05-15,0,0
2019-05-25,0.332983,0.066909
2019-06-04,0,0
2019-06-14,0.178952,0.0550022
2019-06-24,0,0
2019-07-04,0,0
2019-07-14,0.197446,0.0510402
2019-07-24,0,0
2019-08-03,0.000767567,0
2019-08-13,0.00157979,0
2019-08-23,0.378672,0.127114
2019-09-02,0,0
2019-09-12,0.000910225,0
2019-09-22,0,0
2019-10-02,0.123002,0.0075319
2019-10-12,0,0
2019-10-22,0.972246,0.841973
2019-11-01,0.133406,0.0124161
2019-11-11,0,0
2019-11-21,0.819142,0.369647
2019-12-01,0.260377,0.109653
2019-12-11,0.659247,0.368005
2019-12-21,0,0
2019-12-31,0,0
2020-01-10,0,0
2020-01-20,0.934348,0.860405
2020-01-30,1.11333e-06,0
2020-02-09,0.00150487,0
2020-02-19,1.87036e-06,0
2020-02-29,0.956395,0.939746
2020-03-10,0.851426,0.57399
2020-03-20,0.392768,0.267565
2020-03-30,0.0334235,6.05294e-05
2020-04-09,0,0
2020-04-19,0.0404961,0.0060385
2020-04-29,0.00960445,0.00265901
2020-05-09,0.611948,0.237058
2020-05-19,0.538348,0.251191
2020-05-29,0.756811,0.511125
2020-06-08,0.202639,0.0141139
2020-06-18,0.63328,0.345141
2020-06-28,0,0
2020-07-08,0.342626,0.113607
2020-07-18,0.416633,0.213328
2020-07-28,0.322267,0.260738
2020-08-07,0.468691,0.193277
2020-08-17,0,0
2020-08-27,0.0127124,9.94585e-05
2020-09-06,0.706932,0.368925
2020-09-16,0.165749,0.00968099
2020-09-26,0.00286365,0
2020-10-06,0.0485244,0.00779828
2020-10-16,0,0
2020-10-26,0.0363763,0.00620467
2020-11-05,0.0639367,0.00175736
2020-11-15,0,0
2020-11-25,0.0492665,0.00535696
2020-12-05,0,0
2020-12-15,0,0
2020-12-25,2.18295e-05,0
2021-01-04,0.804535,0.523184
2021-01-14,0,0
2021-01-24,0,0
2021-02-03,4.05322e-05,0
2021-02-13,0,0
2021-02-23,0.990394,0.971358
2021-03-05,0.357578,0.0285921
2021-03-15,0,0
2021-03-25,0.000136481,0
2021-04-04,0.0138276,0.00547855
2021-04-14,0.000354264,0
2021-04-24,0.000248895,0
2021-05-04,0.0861179,0.0368545
2021-05-14,0,0
2021-05-24,0.0895977,0.0127682
2021-06-03,0,0
2021-06-13,0,0
2021-06-23,0.448857,0.0882151
2021-07-03,0.25456,0.0723136
2021-07-13,0.91484,0.737941
2021-07-23,0.434936,0.151736
2021-08-02,0.0275275,1.118e-05
2021-08-12,0,0
2021-08-22,0.481945,0.249184
2021-09-01,0.465339,0.148113
2021-09-11,0.0234945,5.26776e-06
2021-09-21,0.00801085,0
2021-10-01,0.00620221,0
2021-10-11,0.327563,0.0498351
2021-10-21,0.014557,8.31317e-05
2021-10-31,0,0
2021-11-10,0.669127,0.563929
2021-11-20,0,0
2021-11-30,0.564153,0.47173
2021-12-10,0.00206835,0
2021-12-20,0.793164,0.320109
2021-12-30,0.449044,0.0584826
