Date,cf_200,cf_2000
2018-01-07,0.124948,0.028187
2018-01-12,0.000382,0.000000
2018-01-17,0.715366,0.311771
2018-01-27,0.134165,0.022604
2018-02-01,0.253752,0.107178
2018-02-06,0.751627,0.683595
2018-02-11,0.964431,0.933354
2018-02-16,0.820452,0.363311
2018-02-21,0.218371,0.055208
2018-02-26,0.022264,0.002810
2018-03-03,0.081535,0.018245
2018-03-08,0.628789,0.462182
2018-03-13,0.189224,0.116885
2018-03-18,0.095401,0.022945
2018-03-23,0.115554,0.035094
2018-03-28,0.251594,0.049094
2018-04-02,0.531012,0.327494
2018-04-07,0.325960,0.218609
2018-04-12,0.003019,0.000194
2018-04-17,0.077516,0.002997
2018-04-22,0.091277,0.034346
2018-04-27,0.177021,0.025967
2018-05-02,0.108006,0.046860
2018-05-07,0.321847,0.092582
2018-05-12,0.555681,0.220920
2018-05-17,0.003220,0.001175
2018-05-22,0.037743,0.002834
2018-06-01,0.010995,0.000008
2018-06-06,0.494455,0.056808
2018-06-11,0.341705,0.069476
2018-06-16,0.000000,0.000000
2018-06-21,0.000086,0.000000
2018-06-26,0.094908,0.038839
2018-07-01,0.276913,0.062756
2018-07-06,0.001199,0.000004
2018-07-11,0.089483,0.002118
2018-07-16,0.386233,0.207729
2018-07-21,0.056182,0.006631
2018-07-26,0.127874,0.021574
2018-07-31,0.000000,0.000000
2018-08-05,0.635574,0.128205
2018-08-10,0.706555,0.481972
2018-08-15,0.461341,0.349010
2018-08-20,0.265955,0.038875
2018-08-25,0.617521,0.357060
2018-08-30,0.660702,0.348411
2018-09-04,0.002244,0.000277
2018-09-09,0.036300,0.005001
2018-09-14,0.342320,0.151822
2018-09-19,0.263735,0.061119
2018-09-24,0.064982,0.016171
2018-09-29,0.545575,0.119424
2018-10-04,0.012291,0.000760
2018-10-14,0.000001,0.000000
2018-10-19,0.065235,0.024437
2018-10-24,0.004321,0.000229
2018-10-29,0.813505,0.390807
2018-11-03,0.000000,0.000000
2018-11-08,0.013617,0.003385
2018-11-18,0.412116,0.207935
2018-11-23,0.105139,0.031710
2018-11-28,0.364072,0.133153
2018-12-03,0.334505,0.153282
2018-12-08,0.016055,0.000345
2018-12-13,0.007102,0.000827
2018-12-18,0.048481,0.013858
2018-12-23,0.445500,0.226153
2018-12-28,0.879766,0.620314
2019-01-02,0.815763,0.334570
2019-01-07,0.277017,0.122637
2019-01-12,0.373172,0.178964
2019-01-17,0.298252,0.208235
2019-01-22,0.088903,0.032860
2019-01-27,0.007360,0.000197
2019-02-01,0.000000,0.000000
2019-02-06,0.684952,0.374628
2019-02-11,0.584885,0.357589
2019-02-16,0.064842,0.027239
2019-02-21,0.656960,0.368093
2019-02-26,0.441967,0.136859
2019-03-03,0.828311,0.251104
2019-03-08,0.695507,0.292267
2019-03-13,0.584689,0.417521
2019-03-18,0.036180,0.024529
2019-03-23,0.793923,0.513643
2019-03-28,0.117651,0.070293
2019-04-02,0.313480,0.118291
2019-04-07,0.031989,0.011411
