,Date,cf_200,cf_2000
0,2018-01-07,0.2985089649605711,0.09421325614483737
1,2018-01-12,0.0104958568717637,0.00672067028967565
2,2018-01-17,2.5824791458718217e-05,0.0
3,2018-01-27,0.00038240666930535583,0.0
4,2018-02-01,0.0,0.0
5,2018-02-11,0.0,0.0
6,2018-02-16,0.0,0.0
7,2018-02-21,0.0,0.0
8,2018-02-26,0.09077005105679395,0.00416414561502855
9,2018-03-03,0.0027044421438242,0.0
10,2018-03-08,0.006472310994938261,0.0002404629166958008
11,2018-03-13,0.0,0.0
12,2018-03-18,0.9045887705160492,0.7581274355080192
13,2018-03-23,0.0754238608025988,0.03325764366419415
14,2018-03-28,0.0,0.0
15,2018-04-02,0.0,0.0
16,2018-04-07,0.0,0.0
17,2018-04-12,0.2983440739124069,0.136270566146279
18,2018-04-17,0.7220945525780216,0.595273996139553
19,2018-04-22,0.9272818888955064,0.8721576437433725
20,2018-04-27,0.961889549846218,0.913584500224532
21,2018-05-02,0.10177465064739216,0.046132240079409755
22,2018-05-07,0.9785330780480178,0.940491582358493
23,2018-05-12,0.7097643244083363,0.5873549409324812
24,2018-05-17,0.0,0.0
25,2018-05-22,0.3302627409102301,0.26180302407094214
26,2018-06-01,0.32950624133420126,0.2691902487111083
27,2018-06-06,0.48015234628523984,0.38732515231519526
28,2018-06-11,0.9998086962858863,0.9976386944663781
29,2018-06-16,0.9738206926995052,0.9535552853681514
30,2018-06-21,0.9887228076658428,0.9734688770234866
31,2018-06-26,0.9973033910811675,0.9830432908220572
32,2018-07-01,0.38237147036737335,0.2840180054615342
33,2018-07-06,0.0,0.0
34,2018-07-11,0.07174061428739255,0.019639221992302648
35,2018-07-16,0.4177234171758705,0.2925413803631274
36,2018-07-21,0.17136075051315325,0.10115325160193116
37,2018-07-26,0.0,0.0
38,2018-07-31,0.12736837441214485,0.08415510694115724
39,2018-08-05,0.9412740294119251,0.909781602561055
40,2018-08-10,0.9615036989275628,0.8792077153013325
41,2018-08-15,0.0084317506879793,0.0014583020879839997
42,2018-08-20,0.3835818373066156,0.22645150373430722
43,2018-08-25,0.7259725348285917,0.5859656120813785
44,2018-08-30,0.0011339156927723,0.0
45,2018-09-04,0.8916394603973665,0.8335987746355991
46,2018-09-09,1.0000202859232326,0.9977149890851612
47,2018-09-14,1.000130590882437,1.000137243040009
48,2018-09-19,0.0,0.0
49,2018-09-24,1.0001248538073995,1.000137243040009
50,2018-09-29,0.3573084751516156,0.2816780105077262
51,2018-10-04,0.0,0.0
52,2018-10-09,0.0,0.0
53,2018-10-14,0.8256642330358337,0.4045124548946549
54,2018-10-19,0.11174195791795134,0.02758843275274475
55,2018-10-24,0.15748594476598138,0.07030903550526575
56,2018-10-29,0.13468936289757316,0.048700478603897354
57,2018-11-03,0.0,0.0
58,2018-11-08,0.8747867643572578,0.5982002926058188
59,2018-11-13,0.0,0.0
60,2018-11-18,0.5751730637985712,0.16828837306140396
61,2018-11-23,0.8258774884912199,0.41146846054206604
62,2018-11-28,0.0736179762921266,0.013754630254827399
63,2018-12-03,0.22203994627598217,0.1374243480117646
64,2018-12-08,0.26582250220928705,0.0542738189831804
65,2018-12-13,0.9895698260175199,0.9101442562675152
66,2018-12-18,0.0,0.0
67,2018-12-23,0.4304305610502712,0.1843239825326587
68,2018-12-28,0.0,0.0
69,2019-01-02,0.8878730849194452,0.5465975584296457
70,2019-01-07,0.5597989960614123,0.3645044506312872
71,2019-01-12,0.21383689425119654,0.07501071594307188
72,2019-01-17,0.7047562246376906,0.4560964460825721
73,2019-01-22,0.41146061673349016,0.1466449289320182
74,2019-01-27,0.15260339319714838,0.08458216298794635
75,2019-02-01,0.39739898279614216,0.1063481181983152
76,2019-02-06,0.3510623605988444,0.25164750869584135
77,2019-02-11,0.8378687165119014,0.5896972275298258
78,2019-02-16,0.00122619155305115,1.7057929111319066e-06
79,2019-02-21,0.0,0.0
80,2019-02-26,0.6402255413781741,0.2559816585631673
