Date,cf_200,cf_2000
2018-01-01,0.983692,0.856018
2018-01-03,0.453507,0.431761
2018-01-08,0,0
2018-01-11,0,0
2018-01-16,0.191474,0.0889265
2018-01-18,0.999462,0.999726
2018-01-21,0.0198368,0.00115047
2018-01-23,0,0
2018-01-28,0.873456,0.823489
2018-01-31,0.99552,0.977155
2018-02-05,0.996631,0.985233
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0.329996,0.107196
2018-02-15,0.000121166,0
2018-02-17,0,0
2018-02-20,0.0468531,0.000322258
2018-02-22,0,0
2018-02-25,0.00747072,0.000298503
2018-02-27,0.999864,0.999948
2018-03-02,0.999676,1.00018
2018-03-04,0.963649,0.891307
2018-03-07,0,0
2018-03-09,0.827825,0.703965
2018-03-12,0.994551,0.937521
2018-03-14,0.9999,0.999954
2018-03-17,0.00343958,0
2018-03-19,0.00268536,0
2018-03-22,0.999679,1.00018
2018-03-24,0,0
2018-03-27,0.21311,0.00424623
2018-03-29,0,0
2018-04-01,0.00135219,0
2018-04-03,0.0407453,9.37299e-05
2018-04-06,0,0
2018-04-08,0.00121997,2.22975e-05
2018-04-11,0.841692,0.748066
2018-04-13,0.057567,4.76434e-05
2018-04-16,0.259953,0.0375139
2018-04-18,0.00573153,0
2018-04-21,0.997212,0.984136
2018-04-23,0.0448421,0.00042955
2018-04-26,0,0
2018-04-28,0.999859,0.999951
2018-05-01,0.999352,0.996852
2018-05-03,0.13838,0.0652301
2018-05-06,0.982558,0.92054
2018-05-08,0.999692,0.998866
2018-05-11,0.999123,0.994428
2018-05-13,0.785585,0.189337
2018-05-16,0.145991,0.0410982
2018-05-18,0.0515748,7.67299e-05
2018-05-21,0.0267724,9.99038e-05
2018-05-23,0.461481,0.0203054
2018-05-26,0.24835,0.0123007
2018-05-28,0.123478,0.0280241
2018-05-31,0.102654,0.00535117
2018-06-02,0.533639,0.0138755
2018-06-05,0.938245,0.802163
2018-06-07,0.999102,0.994374
2018-06-10,0.810566,0.305541
2018-06-12,0.575484,0.195928
2018-06-15,0.50804,0.00834655
2018-06-17,0.773625,0.266745
2018-06-20,0.00122355,0
2018-06-22,0.330929,0.0178471
2018-06-25,0.586341,0.170653
2018-06-27,0.579358,0.257538
2018-06-30,0.358974,0.00137564
2018-07-02,0.871109,0.628833
2018-07-05,0.728558,0.222815
2018-07-07,0.203271,0.0302855
2018-07-10,0.360406,0.0171767
2018-07-12,0.481792,0.0728596
2018-07-15,0.574247,0.223413
2018-07-17,0.272804,0.00698113
2018-07-20,0.301843,0.0745432
2018-07-22,0.300977,0.00671718
2018-07-25,0.418391,0.0241122
2018-07-27,0.583511,0.258932
2018-08-01,0.368345,0.00377746
2018-08-04,0.708282,0.280805
2018-08-06,0.71291,0.39742
2018-08-09,0.0135616,1.16343e-05
2018-08-11,0.985595,0.924766
2018-08-14,0.0324149,0.00177112
2018-08-16,0,0
2018-08-19,0.228994,0.00311637
2018-08-21,0.0150197,0.00136324
2018-08-24,0.0595772,0.0162513
2018-08-26,0.408788,0.0139091
2018-08-31,0.179498,0.000893225
2018-09-03,0.255787,0.000682583
2018-09-05,0.0229529,0.00278066
2018-09-08,0.00342326,0
2018-09-10,0.00205768,0
2018-09-13,0.490666,0.171404
2018-09-15,0.913871,0.544858
2018-09-18,0.740674,0.296512
2018-09-20,0.99331,0.975609
2018-09-23,0,0
2018-09-25,0.0100726,0.00184842
2018-09-28,0.320706,0.10391
2018-09-30,0.937779,0.636556
2018-10-03,0.246192,0.0017868
2018-10-05,0.575007,0.0520176
2018-10-08,0.643553,0.11095
2018-10-10,0.0985056,0.0127546
2018-10-13,8.32148e-05,0
2018-10-15,0,0
2018-10-18,0.704153,0.62152
2018-10-20,0.14963,0.000190403
2018-10-23,0.978929,0.951608
2018-10-25,0,0
2018-10-28,0.999227,0.996718
2018-10-30,0.888547,0.708516
2018-11-02,0.216396,0.000686019
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0.000753791,0
2018-11-12,0,0
2018-11-14,0,0
2018-11-17,0.997886,0.980083
2018-11-19,0.000348608,0
2018-11-22,1.00015,1.00007
2018-11-27,0.448451,0.0960726
2018-11-29,0,0
2018-12-02,0.999468,0.992139
2018-12-04,7.55143e-05,0
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,2.52063e-06,0
2018-12-17,0.969671,0.959092
2018-12-19,0.510779,0.397297
2018-12-22,0.122096,0.0874902
2018-12-24,0.922975,0.846672
2018-12-27,0,0
2018-12-29,0.624158,0.358954
2019-01-01,2.3069e-07,0
2019-01-03,0,0
2019-01-06,0.609617,0.443489
2019-01-08,0.751928,0.305243
2019-01-11,0.0141709,0.00154847
2019-01-13,0,0
2019-01-16,0.77395,0.72253
2019-01-18,0,0
2019-01-21,0.934812,0.878804
2019-01-23,0,0
2019-01-26,0.998963,0.991299
2019-01-28,0.163895,0.110724
2019-01-31,0.827755,0.681763
2019-02-02,0.0707333,0.048308
2019-02-05,1.2256e-05,0
2019-02-07,0.000303118,0
2019-02-10,0,0
2019-02-12,0,0
2019-02-15,0,0
2019-02-17,0,0
2019-02-20,0,0
2019-02-22,0,0
2019-02-25,0.98756,0.955783
2019-02-27,0.282604,0.175897
2019-03-02,0,0
2019-03-04,0.875535,0.791492
2019-03-07,0,0
2019-03-09,0,0
2019-03-12,0.445667,0.171336
2019-03-14,0.0428647,0.00148672
2019-03-17,0.999998,1.00006
2019-03-19,0.999818,0.99994
2019-03-22,1.00008,1.00018
2019-03-24,0.0529226,0.0177716
2019-03-27,0.999527,0.997388
2019-03-29,0.143884,0.0366812
2019-04-01,0.765078,0.619229
2019-04-03,0.972472,0.892929
2019-04-06,0.842803,0.379456
2019-04-08,0,0
2019-04-11,0.143726,0.00529497
2019-04-13,0,0
2019-04-16,0.99741,0.985186
2019-04-18,0,0
2019-04-21,0.999949,1.00018
2019-04-23,0.0357587,0.0222108
2019-04-26,0.995403,0.967645
2019-04-28,0.999746,0.999951
2019-05-01,0.0738671,0.00119238
2019-05-03,0.0205817,3.62713e-05
2019-05-06,0.99528,0.979525
2019-05-08,0.980589,0.901251
2019-05-11,0,0
2019-05-13,0.215056,0.00240355
2019-05-16,0.997318,0.982663
2019-05-18,0.996946,0.974872
2019-05-21,0.350541,0.0287774
2019-05-23,0.60588,0.0786048
2019-05-26,0.870274,0.594993
2019-05-28,0.400406,0.0543262
2019-05-31,0.585462,0.232007
2019-06-02,0.404811,0.204245
2019-06-05,0.466208,0.267324
2019-06-07,0.0565775,0.000267153
2019-06-10,0.447485,0.13341
2019-06-12,0.245072,0.137575
2019-06-15,0.111312,0.00259079
2019-06-17,0.335204,0.235768
2019-06-20,0.128771,0.000557702
2019-06-22,0.174349,0.109488
2019-06-25,0.35947,0.00219226
2019-06-27,0.142338,0.0617626
2019-06-30,0.77002,0.238146
2019-07-02,0.559244,0.0307199
2019-07-05,0.470958,0.111843
2019-07-07,0.0179749,0
2019-07-10,0.39098,0.0875298
2019-07-12,0.288972,0.0330274
2019-07-15,0,0
2019-07-17,0.00110307,0
2019-07-20,0.420994,0.0166747
2019-07-22,0.117481,0.0119981
2019-07-25,0.685123,0.18461
2019-07-27,0.956004,0.839586
2019-07-30,0.0339415,0
2019-08-01,0.739538,0.365971
2019-08-04,0.33052,0.0491272
2019-08-06,0.42537,0.12217
2019-08-09,0.0153546,7.99099e-05
2019-08-11,0.327225,0.0798089
2019-08-14,0.462262,0.0154131
2019-08-16,0.895779,0.765247
2019-08-19,0.603749,0.088925
2019-08-21,0.646845,0.182212
2019-08-24,0.0028664,0
2019-08-26,1.60374e-05,0
2019-08-29,0.999458,0.999426
2019-08-31,0.705657,0.501911
2019-09-03,0.911242,0.529728
2019-09-05,0.999502,0.996208
2019-09-08,0.85221,0.702626
2019-09-10,0.238228,0.1777
2019-09-13,0.702224,0.276721
2019-09-15,0.840779,0.343703
2019-09-18,0.998281,0.98894
2019-09-20,0.949068,0.868343
2019-09-23,0.0125289,1.07901e-05
2019-09-25,0.432519,0.254034
2019-09-28,0.298807,0.00524368
2019-09-30,0.924462,0.689088
2019-10-03,0.997297,0.973394
2019-10-05,0.999179,0.997607
2019-10-08,0.730167,0.694551
2019-10-10,0.524862,0.238169
2019-10-13,0.755523,0.729053
2019-10-15,0.0163342,0.00620995
2019-10-18,0.999253,0.995171
2019-10-20,0.853264,0.552261
2019-10-23,1.00007,0.99998
2019-10-25,0,0
2019-10-28,0,0
2019-10-30,0,0
2019-11-02,1.00001,0.999158
2019-11-04,0.831875,0.663334
2019-11-07,0,0
2019-11-09,0.999857,0.999948
2019-11-12,0.900523,0.408635
2019-11-14,0.547864,0.462892
2019-11-17,0.860445,0.806313
2019-11-19,0.999889,0.999948
2019-11-22,0,0
2019-11-24,0.979374,0.787648
2019-11-27,0.999685,0.996719
2019-11-29,0,0
2019-12-02,0,0
2019-12-04,0.999709,0.99916
2019-12-07,0.908109,0.885192
2019-12-09,0,0
2019-12-12,0.80051,0.561909
2019-12-14,0.075154,0.0022029
2019-12-17,0,0
2019-12-19,0.999863,0.999944
2019-12-22,0,0
2019-12-24,0.999846,0.999935
2019-12-27,0,0
2019-12-29,0,0
2020-01-01,0.149617,0.0869193
2020-01-03,0,0
2020-01-06,1.00012,1.00018
2020-01-08,0.999847,0.999944
2020-01-11,0,0
2020-01-13,0,0
2020-01-16,0.144565,0.0818631
2020-01-18,0,0
2020-01-21,0.999927,0.998645
2020-01-23,0,0
2020-01-26,0.0166891,0.00325562
2020-01-28,0.295415,0.237719
2020-01-31,0,0
2020-02-02,0.998594,0.992969
2020-02-05,0,0
2020-02-07,0.0347498,0.000392874
2020-02-10,0,0
2020-02-12,0,0
2020-02-15,0.470544,0.215214
2020-02-17,0.296225,0.157363
