Date,cf_200,cf_2000
2020-02-03,0.005181,0.000000
2020-02-08,0.097699,0.000616
2020-02-13,0.043623,0.001366
2020-02-18,0.119635,0.003294
2020-02-23,0.405322,0.026618
2020-02-28,0.000000,0.000000
2020-03-04,0.012709,0.000104
2020-03-09,0.015371,0.000063
2020-03-14,0.033375,0.000648
2020-03-19,0.010296,0.000046
2020-03-24,0.005615,0.000244
2020-03-29,0.397797,0.069371
2020-04-03,0.000157,0.000000
2020-04-08,0.116716,0.027218
2020-04-13,0.152128,0.004520
2020-04-18,0.137824,0.006556
2020-04-23,0.112708,0.004406
2020-04-28,0.000228,0.000000
2020-05-03,0.059017,0.017481
2020-05-08,0.046303,0.000000
2020-05-13,0.024905,0.000328
2020-05-18,0.144910,0.014063
2020-05-23,0.348252,0.089909
2020-05-28,0.000360,0.000000
2020-06-02,0.487697,0.050251
2020-06-07,0.159852,0.010079
2020-06-12,0.243346,0.004353
2020-06-17,0.036474,0.000020
2020-06-22,0.043995,0.000110
2020-06-27,0.000000,0.000000
2020-07-02,0.000046,0.000000
2020-07-07,0.109813,0.000732
2020-07-12,0.000000,0.000000
2020-07-17,0.179960,0.003093
2020-07-22,0.047536,0.000000
2020-07-27,0.008572,0.000000
2020-08-01,0.008724,0.000101
2020-08-06,0.000000,0.000000
2020-08-11,0.082757,0.014254
2020-08-16,0.092103,0.007880
2020-08-21,0.024833,0.000718
2020-08-26,0.117275,0.004511
2020-08-31,0.004363,0.000000
2020-09-05,0.100841,0.000422
2020-09-10,0.194124,0.002130
2020-09-15,0.053444,0.000035
2020-09-20,0.419809,0.062343
2020-09-25,0.103918,0.001443
2020-09-30,0.170829,0.004636
2020-10-05,0.103053,0.000285
2020-10-10,0.080872,0.001001
2020-10-15,0.000000,0.000000
2020-10-20,0.069184,0.007760
2020-10-25,0.000305,0.000000
2020-10-30,0.436678,0.078740
2020-11-04,0.257215,0.012856
2020-11-09,0.000436,0.000000
2020-11-14,0.112615,0.000404
2020-11-19,0.000000,0.000000
2020-11-24,0.006294,0.000058
2020-11-29,0.162163,0.009621
2020-12-04,0.239505,0.007354
2020-12-09,0.454328,0.106715
2020-12-14,0.021196,0.000565
2020-12-19,0.188386,0.020425
2020-12-24,0.398138,0.071908
2021-01-03,0.763843,0.395098
2021-01-08,0.022888,0.000000
2021-01-13,0.005194,0.000000
2021-01-18,0.124695,0.018313
2021-01-23,0.000634,0.000000
2021-01-28,0.003050,0.000010
2021-02-02,0.639766,0.218123
2021-02-07,0.002086,0.000000
2021-02-12,0.046549,0.017969
2021-02-17,0.008482,0.000212
2021-02-22,0.123459,0.022409
2021-02-27,0.276657,0.045749
2021-03-04,0.000000,0.000000
2021-03-09,0.055030,0.002684
2021-03-14,0.016970,0.000447
2021-03-19,0.353693,0.020245
2021-03-24,0.236693,0.005712
2021-03-29,0.123295,0.000893
2021-04-03,0.232828,0.025793
2021-04-08,0.343805,0.124812
2021-04-13,0.031948,0.003550
2021-04-18,0.039806,0.001586
2021-04-23,0.137678,0.002730
2021-04-28,0.086325,0.002920
2021-05-03,0.226402,0.002814
2021-05-08,0.031759,0.001434
2021-05-13,0.000000,0.000000
2021-05-18,0.225146,0.009376
2021-05-23,0.071408,0.012183
2021-05-28,0.170462,0.004576
2021-06-02,0.073425,0.000805
2021-06-07,0.011434,0.000000
2021-06-12,0.003409,0.000000
2021-06-17,0.154206,0.004524
2021-06-22,0.090777,0.008753
2021-06-27,0.115230,0.011037
2021-07-02,0.181816,0.029305
2021-07-07,0.111974,0.002977
2021-07-12,0.002057,0.000000
2021-07-17,0.079992,0.000167
2021-07-22,0.218420,0.044645
2021-07-27,0.010042,0.000154
2021-08-01,0.004448,0.000000
2021-08-06,0.022414,0.000305
2021-08-11,0.148719,0.002057
2021-08-16,0.225569,0.008341
2021-08-21,0.039354,0.000193
2021-08-26,0.071745,0.000126
2021-08-31,0.025933,0.000268
2021-09-05,0.024799,0.000011
2021-09-10,0.030819,0.000000
2021-09-15,0.000000,0.000000
2021-09-20,0.001734,0.000000
2021-09-25,0.296581,0.051780
2021-09-30,0.099094,0.000375
2021-10-05,0.237925,0.005306
2021-10-10,0.000000,0.000000
2021-10-15,0.164155,0.018272
2021-10-20,0.018063,0.000000
2021-10-25,0.025129,0.000092
2021-10-30,0.009429,0.000010
2021-11-04,0.015208,0.000451
2021-11-09,0.276858,0.002515
2021-11-14,0.027043,0.000340
2021-11-19,0.011832,0.000075
2021-11-24,0.001500,0.000000
2021-11-29,0.073882,0.028271
2021-12-04,0.108546,0.029085
2021-12-09,0.048740,0.000384
2021-12-14,0.316860,0.027698
2021-12-19,0.382034,0.050740
2021-12-24,0.118955,0.006913
2021-12-29,0.001039,0.000000
