Date,cf_200,cf_2000
2018-01-04,0.000642322,0
2018-01-07,0.759802,0.204568
2018-01-12,0.63148,0.272256
2018-01-14,0,0
2018-01-17,0.0586365,0.00253411
2018-01-19,0.559801,0.314678
2018-01-24,2.08923e-05,0
2018-01-27,0.00247652,9.51392e-06
2018-02-01,0.423041,0.112654
2018-02-03,0.00131443,0
2018-02-06,0.959862,0.870851
2018-02-08,0.896749,0.685444
2018-02-11,0.972991,0.837283
2018-02-13,0.0531552,0.00364934
2018-02-16,0.824622,0.301714
2018-02-18,0.772712,0.219125
2018-02-21,0.685178,0.181692
2018-02-23,0.101179,0.0121535
2018-02-26,0.316971,0.0528616
2018-02-28,0.562528,0.0809866
2018-03-03,0.785804,0.34109
2018-03-05,0.726277,0.345117
2018-03-08,0.648993,0.13632
2018-03-10,0.306638,0.181977
2018-03-13,0.777447,0.157103
2018-03-15,0.761694,0.260913
2018-03-18,0.781594,0.253725
2018-03-20,0.574195,0.0284422
2018-03-23,0.00175576,3.97137e-05
2018-03-25,0.174095,0.0907735
2018-03-28,0.208499,0.106545
2018-03-30,0.727021,0.325856
2018-04-02,0.167114,0.0727222
2018-04-04,0.311995,0.00920507
2018-04-07,0.0379517,0.00225908
2018-04-09,0.10579,0.0405289
2018-04-12,0.531834,0.359286
2018-04-14,0.915487,0.589734
2018-04-17,0.0102015,0.000274836
2018-04-19,0.857053,0.39075
2018-04-22,0.831239,0.243534
2018-04-24,0.816879,0.397097
2018-04-27,0.194331,0.0155323
2018-04-29,0.0448754,0.00158307
2018-05-02,0.400225,0.219988
2018-05-04,0.443185,0.214386
2018-05-07,0.697407,0.395427
2018-05-09,0.146925,0.0382869
2018-05-12,0.689494,0.266135
2018-05-14,0.880876,0.465455
2018-05-17,0,0
2018-05-19,0.799994,0.323468
2018-05-22,0.0106446,0.00377194
2018-05-24,0,0
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.443952,0.215155
2018-06-08,0.0606571,0.0206576
2018-06-11,0.00136934,0
2018-06-13,0.118251,0.0139518
2018-06-16,0,0
2018-06-18,0.509827,0.138128
2018-06-21,0.406994,0.234221
2018-06-23,0.95821,0.713572
2018-06-26,0.0262386,0.00797455
2018-06-28,0.283295,0.090284
2018-07-01,0.226246,0.0473911
2018-07-03,0.288986,0.0344734
2018-07-06,0.252495,0.0821392
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0.061757,0.0148347
2018-07-18,0,0
2018-07-21,0.759774,0.587079
2018-07-23,0.476561,0.225111
2018-07-26,0.52765,0.221499
2018-07-28,0.521169,0.208354
2018-07-31,0.125706,0.0333196
2018-08-02,0.00393362,0
2018-08-05,0.74679,0.379105
2018-08-07,0.220523,0.0451842
2018-08-10,0.00216002,0
2018-08-12,0.211649,0.0906992
2018-08-15,0,0
2018-08-17,0.325616,0.162926
2018-08-20,0,0
2018-08-22,0.0425555,0.00222086
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0.111463,0.0369369
2018-09-01,0.733711,0.256984
2018-09-04,0,0
2018-09-06,0.0955719,0.00546337
2018-09-09,0,0
2018-09-11,0.582562,0.0378415
2018-09-14,0,0
2018-09-19,6.68545e-06,0
2018-09-21,0,0
2018-09-24,0.45122,0.0745129
2018-09-26,0.870928,0.435034
2018-09-29,0.506463,0.184878
2018-10-01,0.208518,0.0338386
2018-10-04,2.39119e-05,0
2018-10-06,0.222297,0.0665401
2018-10-09,0.755884,0.232769
2018-10-11,0.242644,0.109384
2018-10-14,0.0466286,0.00805575
2018-10-16,0.135366,0.0184547
2018-10-19,0.036,0.00828571
2018-10-21,0.421425,0.240225
2018-10-24,0,0
2018-10-26,0.293855,0.101246
2018-10-29,0.0551174,0.0157157
2018-10-31,0.915593,0.71748
2018-11-03,0.480653,0.182022
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0.0246658,0.00104904
2018-11-15,0.0332202,0.00343377
2018-11-18,0.435537,0.0938501
2018-11-20,0.0254881,0.00739815
2018-11-23,0.669209,0.307374
2018-11-25,0.547147,0.393351
2018-11-28,0.172395,0.0138231
2018-11-30,0.126083,0.0514475
2018-12-03,0.726613,0.165416
2018-12-05,0.0104295,0
2018-12-08,0.127292,0.0672083
2018-12-10,0.0336323,0.0189114
2018-12-13,0.765966,0.586882
2018-12-15,4.3134e-06,0
2018-12-18,0.804475,0.54771
2018-12-20,0.494583,0.0689655
2018-12-23,0.19685,0.024963
2018-12-25,0.590048,0.34468
2018-12-28,0.452116,0.239181
2018-12-30,0.418554,0.202042
2019-01-02,0.0161207,0.00782173
2019-01-04,0,0
2019-01-07,0.61042,0.105502
2019-01-09,0.629212,0.087458
2019-01-12,0.556621,0.132004
2019-01-14,0.527748,0.210484
2019-01-17,0.257862,0.0734803
2019-01-19,0.32069,0.183565
2019-01-22,0.886265,0.758989
2019-01-24,0.793974,0.383518
2019-01-27,0.527571,0.294584
2019-01-29,0.56515,0.0402183
2019-02-01,0.120797,0.0195848
2019-02-03,0.349398,0.165553
2019-02-06,0.705219,0.197819
2019-02-08,0.246523,0.0257709
2019-02-11,0.855714,0.530012
2019-02-13,0.789174,0.153917
2019-02-16,0.615238,0.0139685
2019-02-18,0.676486,0.0400577
2019-02-21,0.685764,0.116934
2019-02-23,0.238816,0.0221636
2019-02-26,0.751959,0.262888
2019-02-28,0.50876,0.00687346
2019-03-03,0.65782,0.165181
2019-03-05,0.667392,0.161481
2019-03-08,0.819559,0.404489
2019-03-10,0.831829,0.279374
2019-03-13,0.472842,0.0174139
2019-03-15,0.814548,0.494627
2019-03-18,0.225287,0.117198
2019-03-20,0.557004,0.0472932
2019-03-23,0.712088,0.078297
2019-03-25,0.161277,0.0373265
2019-03-28,0.662977,0.0926192
2019-03-30,0.733731,0.140692
2019-04-02,0.188259,0.0249395
2019-04-04,0.724871,0.289684
2019-04-07,0.596943,0.124878
2019-04-09,0.652356,0.122481
2019-04-12,0.158002,0.0182527
2019-04-14,0.488822,0.037972
2019-04-17,0.906707,0.599383
2019-04-19,0.649382,0.215131
2019-04-22,0.761427,0.235081
2019-04-24,0.461843,0.178801
2019-04-27,0.294145,0.140876
2019-04-29,0.619051,0.347169
2019-05-02,0.902633,0.534824
2019-05-04,0.675247,0.5082
2019-05-07,0.453228,0.0178424
2019-05-09,0,0
2019-05-12,0.200065,0.154452
2019-05-14,0.675711,0.181887
2019-05-17,0.411127,0.0183149
2019-05-19,0.698778,0.07479
2019-05-22,0.0366298,0.00242899
2019-05-24,0.194399,0.0297502
2019-05-27,0.569058,0.152955
2019-05-29,0.0211581,0.00145146
2019-06-01,0.497367,0.279733
2019-06-03,0.563607,0.0941288
2019-06-06,0,0
2019-06-08,0.115426,0.0296555
2019-06-11,0.0392512,0.00362934
2019-06-13,0.630659,0.310095
2019-06-16,0.0495714,0.00988686
2019-06-18,0,0
2019-06-21,0.134311,0.0239886
2019-06-23,0,0
2019-06-26,0.191953,0.04892
2019-06-28,0,0
2019-07-01,0.0704649,0.0316845
2019-07-03,0,0
2019-07-06,0.00193004,0
2019-07-08,0,0
2019-07-11,0.27535,0.0618124
2019-07-13,0.762983,0.518135
2019-07-16,0.638654,0.159879
2019-07-18,0.0933241,0.0403127
2019-07-21,0.0645108,0.0204209
2019-07-23,0.750303,0.281755
2019-07-26,0,0
2019-07-28,0.244954,0.121616
2019-07-31,0.149564,0.0094139
2019-08-02,0.00653692,9.17716e-05
2019-08-05,0,0
2019-08-07,0,0
2019-08-10,0.131286,0.0319844
2019-08-12,0.96117,0.846826
2019-08-15,0.582522,0.11867
2019-08-17,0,0
2019-08-20,0.939809,0.599386
2019-08-22,0.0190413,0.000676846
2019-08-25,0.00948846,0.000558451
2019-08-27,0.000370629,0
2019-08-30,0,0
2019-09-01,0.0753541,0.00661022
2019-09-04,0,0
2019-09-06,0.00180162,0
2019-09-09,0,0
2019-09-11,0.0696064,0.0474683
2019-09-14,0,0
2019-09-16,0.0762658,0.00829199
2019-09-19,0.0190799,0.0055916
2019-09-21,0,0
2019-09-26,0.0573765,0.0230398
2019-09-29,0.699904,0.558181
2019-10-01,0.745613,0.350477
2019-10-04,0.353517,0.0862025
2019-10-06,0.000133047,0
2019-10-09,0.0354385,0.000897551
2019-10-11,0.89679,0.508695
2019-10-14,0.156677,0.0282064
2019-10-16,0.486747,0.0613649
2019-10-19,0.399587,0.204203
2019-10-21,0,0
2019-10-24,0.430476,0.130209
2019-10-26,0.064247,0.00662519
2019-10-29,0,0
2019-10-31,0.0858238,0.0431486
2019-11-03,0.207632,0.0255891
2019-11-05,0.0116452,0
2019-11-08,0.0805118,0.0326692
2019-11-10,0.852488,0.508198
2019-11-13,0.898308,0.617795
2019-11-15,0.603846,0.456705
2019-11-18,0.943038,0.650279
2019-11-20,0.510163,0.412131
2019-11-23,0.978075,0.914432
2019-11-25,0.0109677,0.00011277
2019-11-28,0.98577,0.924385
2019-11-30,0.242721,0.109884
2019-12-03,0.430778,0.197648
2019-12-05,0.170575,0.0429146
2019-12-08,0.564065,0.299853
2019-12-10,0.996594,0.984284
2019-12-13,0.970189,0.734043
2019-12-15,0.859306,0.757891
2019-12-18,0.0839579,0.0133135
2019-12-20,0.225087,0.0817543
2019-12-23,0.715581,0.213954
2019-12-25,0.725862,0.223204
2019-12-28,0.704831,0.308274
2019-12-30,0.676795,0.307313
2020-01-02,0.8131,0.696861
2020-01-04,0.895609,0.713478
2020-01-07,0.941658,0.682283
2020-01-09,0.0888583,0.0258475
2020-01-12,0.67233,0.268959
2020-01-14,0.763983,0.158241
2020-01-17,0.876193,0.384328
2020-01-19,0.0102176,0.000110586
2020-01-22,0.723575,0.329149
2020-01-24,0.842206,0.389912
2020-01-27,0.910085,0.569261
2020-01-29,0.882371,0.450476
2020-02-01,0.214254,0.0352087
2020-02-03,0.403791,0.0208315
2020-02-06,0.513843,0.0672665
2020-02-08,0.896618,0.485018
2020-02-11,0.0973327,0.015283
2020-02-13,0.634692,0.0370892
2020-02-16,0.617199,0.0639895
2020-02-18,0.00258788,0
2020-02-21,0.27107,0.101832
2020-02-23,0.29176,0.157937
2020-02-26,0.566928,0.195898
2020-02-28,0.132635,0.0245482
2020-03-02,0.469553,0.018046
2020-03-04,0.66681,0.316529
2020-03-07,0.725576,0.157442
2020-03-09,0.970794,0.867316
2020-03-12,0.867192,0.543853
2020-03-14,0.594145,0.160919
2020-03-17,0.80019,0.451658
2020-03-19,0.611854,0.0681997
2020-03-22,0.882991,0.500975
2020-03-24,0.852341,0.458186
2020-03-27,0.668468,0.0960957
2020-03-29,0.641867,0.110349
2020-04-01,0.614944,0.0316316
2020-04-03,0.660868,0.143428
