Date,cf_200,cf_2000
2018-01-03,0.492035,0.160246
2018-01-06,0.941017,0.859421
2018-01-11,0.35444,0.19807
2018-01-13,0.710814,0.592911
2018-01-16,0.875266,0.825194
2018-01-18,0.664854,0.316312
2018-01-23,0.867688,0.75941
2018-01-26,0.972547,0.868629
2018-01-31,0.891072,0.769483
2018-02-02,0.497108,0.401776
2018-02-05,0.965022,0.885733
2018-02-07,0.760831,0.603661
2018-02-10,0.855311,0.741627
2018-02-12,0.870968,0.74762
2018-02-15,0.994813,0.956845
2018-02-17,0.854934,0.599216
2018-02-20,0.922098,0.821199
2018-02-22,0.663265,0.435039
2018-02-25,0.981913,0.849351
2018-02-27,0.946421,0.81353
2018-03-02,0.761106,0.357059
2018-03-04,0.692214,0.229098
2018-03-07,0.853142,0.547595
2018-03-09,0,0
2018-03-12,0.00164275,0
2018-03-14,0.108094,0.02196
2018-03-17,0.995243,0.96576
2018-03-19,0.988149,0.926421
2018-03-22,0.891981,0.432141
2018-03-24,0.929472,0.808126
2018-03-27,0.922249,0.635235
2018-03-29,0.779453,0.696262
2018-04-01,0.278197,0.173175
2018-04-03,0.80323,0.622068
2018-04-06,0.836709,0.282045
2018-04-08,0.842164,0.584923
2018-04-11,0.911689,0.690313
2018-04-13,0.907138,0.68736
2018-04-16,0.137362,0.0459224
2018-04-18,0.976574,0.825272
2018-04-21,0.158903,0.0900571
2018-04-23,0.468043,0.288523
2018-04-26,0.0517681,0.00794071
2018-04-28,0.0776451,0.0175572
2018-05-01,0.371426,0.121307
2018-05-03,0.615464,0.255981
2018-05-06,0.797329,0.456354
2018-05-08,0.543823,0.236266
2018-05-11,0.487291,0.283293
2018-05-13,0,0
2018-05-16,0.0567022,0.0291646
2018-05-18,0.0871353,0.0177089
2018-05-21,0,0
2018-05-23,0.0167538,0.00409828
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0.865629,0.767959
2018-06-02,0.587888,0.380904
2018-06-05,0.865359,0.379545
2018-06-07,0.452946,0.133279
2018-06-10,0,0
2018-06-12,0.128311,0.0407671
2018-06-15,0.195781,0.1304
2018-06-17,0.766133,0.479129
2018-06-20,0.198743,0.0296532
2018-06-22,0.668204,0.13696
2018-06-25,0.591441,0.247968
2018-06-27,0.833373,0.544176
2018-06-30,0.805616,0.58214
2018-07-02,0.866576,0.531561
2018-07-05,0,0
2018-07-07,0.782819,0.433807
2018-07-10,0.941208,0.769444
2018-07-12,0.459212,0.340168
2018-07-15,0.817494,0.715181
2018-07-17,0.840548,0.498991
2018-07-20,0,0
2018-07-22,0.804379,0.402608
2018-07-25,0.55101,0.350545
2018-07-27,0.407763,0.290381
2018-07-30,0.813618,0.577415
2018-08-01,0.64163,0.348092
2018-08-04,0.966196,0.78851
2018-08-06,0.175315,0.0588681
2018-08-09,0.796128,0.290345
2018-08-11,0.551771,0.248991
2018-08-14,0.925717,0.600275
2018-08-16,0.499278,0.26076
2018-08-19,0.656659,0.408459
2018-08-21,0.619504,0.443841
2018-08-24,0.829714,0.468357
2018-08-26,0.73924,0.425659
2018-08-29,0.5484,0.309162
2018-08-31,0.750182,0.418275
2018-09-03,0,0
2018-09-05,0.840513,0.601092
2018-09-08,0.0156823,0.00110888
2018-09-10,0.127697,0.0573167
2018-09-13,0.8999,0.553494
2018-09-18,0.875879,0.486626
2018-09-20,0.677015,0.331764
2018-09-23,0.946884,0.646475
2018-09-25,0.818208,0.381286
2018-09-28,0.924717,0.660788
2018-09-30,0.240138,0.117605
2018-10-03,0.87234,0.546674
2018-10-05,0.968835,0.900366
2018-10-08,0.574298,0.414086
2018-10-10,0.319454,0.185139
2018-10-13,0.5987,0.262208
2018-10-15,0.767105,0.358097
2018-10-18,0.994266,0.952274
2018-10-20,0.820439,0.725949
2018-10-23,0.107314,0.0142811
2018-10-25,0.615608,0.203076
2018-10-28,0.680408,0.296848
2018-10-30,0.842152,0.535069
2018-11-02,0.756221,0.565044
2018-11-04,0.886175,0.636769
2018-11-07,0.987637,0.917901
2018-11-09,0.947624,0.785384
2018-11-14,0.903784,0.725627
2018-11-17,0.722115,0.547978
2018-11-19,0.570838,0.4329
2018-11-22,0.189615,0.117187
2018-11-24,0.751076,0.508172
2018-11-27,0.909742,0.729297
2018-11-29,0.911576,0.843627
2018-12-02,0.995153,0.964907
2018-12-04,0.975592,0.893282
2018-12-07,0.920415,0.812505
2018-12-09,0.976096,0.922906
2018-12-12,0.958029,0.757702
2018-12-14,0.888802,0.785987
2018-12-17,0.179993,0.129966
2018-12-19,0.869585,0.768005
2018-12-22,0.258889,0.154156
2018-12-24,0.295746,0.16495
2018-12-27,0.266296,0.128506
2018-12-29,0.913912,0.793939
2019-01-01,0.995248,0.965515
2019-01-03,0.946787,0.853905
2019-01-06,0.692659,0.290478
2019-01-08,0.867465,0.719409
2019-01-11,0.845732,0.543909
2019-01-13,0.917195,0.838155
2019-01-16,0.624389,0.344017
2019-01-18,0.998311,0.982243
2019-01-21,0.352711,0.0387193
2019-01-23,0.789266,0.613307
2019-01-26,0.000146115,0
2019-01-28,0.186197,0.0227651
2019-01-31,0.803959,0.673424
2019-02-02,0.028682,0.00876214
2019-02-05,0.905181,0.600908
2019-02-07,0.937169,0.850671
2019-02-10,0.291525,0.184913
2019-02-12,0.902111,0.810765
2019-02-15,0.896159,0.503791
2019-02-17,0.989357,0.945666
2019-02-20,0.965903,0.757987
2019-02-22,0.492992,0.285797
2019-02-25,0.836498,0.53731
2019-02-27,0.508562,0.174325
2019-03-02,0.984263,0.838864
2019-03-04,0.91104,0.636463
2019-03-07,0.661993,0.137711
2019-03-09,0.806867,0.605208
2019-03-12,0.844108,0.318395
2019-03-14,0.00166393,0
2019-03-17,0.259875,0.199176
2019-03-19,0.379176,0.16904
2019-03-22,0.995187,0.964698
2019-03-24,0.0941522,0.0192861
2019-03-27,0.962809,0.688502
2019-03-29,0.865647,0.672146
2019-04-01,0.993085,0.943858
2019-04-03,0.669286,0.391024
2019-04-06,0.990869,0.922778
2019-04-08,0.457559,0.226436
2019-04-11,0.948392,0.676041
2019-04-13,0.823486,0.453597
2019-04-16,0.991418,0.923139
2019-04-18,0.374459,0.2056
2019-04-21,0.990534,0.939052
2019-04-23,0.926297,0.85737
2019-04-26,0.881157,0.557858
2019-04-28,0.244126,0.166483
2019-05-01,0.308834,0.092911
2019-05-03,0.799833,0.433122
2019-05-06,0.782422,0.310227
2019-05-08,0.838757,0.493645
2019-05-11,0.83265,0.379384
2019-05-13,0.622177,0.418467
2019-05-16,0,0
2019-05-18,0.817342,0.542299
2019-05-21,0.952113,0.663756
2019-05-23,0.582745,0.215825
2019-05-26,0.925055,0.71383
2019-05-28,0.971132,0.875864
2019-05-31,0.985746,0.888931
2019-06-02,0.798981,0.540862
2019-06-05,0.977467,0.855685
2019-06-07,0.0695422,0.0193106
2019-06-10,0.117291,0.0685724
2019-06-12,0.168112,0.081507
2019-06-15,0.0107205,0
2019-06-17,0.000957338,0
2019-06-20,0.817563,0.42762
2019-06-22,0.812655,0.58446
2019-06-25,0.928875,0.458373
2019-06-27,0.708053,0.41832
2019-06-30,0.918279,0.539685
2019-07-02,0.0534016,0.0284044
2019-07-05,0,0
2019-07-07,0.516168,0.252214
2019-07-10,0.9059,0.657038
2019-07-12,0,0
2019-07-15,0.692508,0.305094
2019-07-17,0.793083,0.470743
2019-07-20,0.00152974,0
2019-07-22,0.46792,0.220824
2019-07-25,0.0170016,1.46553e-05
2019-07-27,0.556472,0.434743
2019-07-30,0.953291,0.731911
2019-08-01,0,0
2019-08-04,0.670937,0.371841
2019-08-06,0.312054,0.158328
2019-08-09,0.208389,0.103897
2019-08-11,0.432514,0.214518
2019-08-14,0.0363058,0.00167361
2019-08-16,0.888957,0.773215
2019-08-19,0.888004,0.447472
2019-08-21,0.869826,0.763571
2019-08-24,0.145885,0.0628735
2019-08-26,0.788026,0.405094
2019-08-29,0.835826,0.396754
2019-08-31,0.688868,0.464976
2019-09-03,0,0
2019-09-05,0.915381,0.788299
2019-09-08,0.627309,0.554844
2019-09-10,0.761599,0.388806
2019-09-13,0.68954,0.378662
2019-09-18,0.583435,0.0907922
2019-09-20,0.688285,0.441425
2019-09-25,0.852751,0.66371
2019-09-28,0.979938,0.889282
2019-09-30,0.842783,0.531977
2019-10-03,0.708155,0.540615
2019-10-05,0.451313,0.226079
2019-10-08,0.70072,0.630743
2019-10-10,0.860941,0.586831
2019-10-13,0.86589,0.644199
2019-10-15,0.739947,0.393225
2019-10-18,0.817428,0.278858
2019-10-20,0.76591,0.532079
2019-10-23,0.946896,0.690717
2019-10-25,0.413914,0.206676
2019-10-28,0.8865,0.625994
2019-10-30,0.806941,0.449554
2019-11-02,0.293891,0.110512
2019-11-04,0.902812,0.669151
2019-11-07,0.82331,0.64879
2019-11-09,0.117453,0.0189745
2019-11-12,0.976395,0.928545
2019-11-14,0.669086,0.437931
2019-11-17,0.317791,0.0641882
2019-11-19,0.668196,0.54643
2019-11-22,0.983986,0.93869
2019-11-24,0.975125,0.900685
2019-11-27,0.99544,0.967663
2019-11-29,0.88977,0.522267
2019-12-02,0.855187,0.579895
2019-12-04,0.295169,0.100961
2019-12-07,0.995483,0.968101
2019-12-09,0.691244,0.530069
2019-12-12,0.986878,0.940506
2019-12-14,0.701454,0.56876
2019-12-17,0.995405,0.967059
2019-12-19,0,0
2019-12-22,0,0
2019-12-24,0.400873,0.217037
2019-12-27,0.762177,0.554569
2019-12-29,0.54198,0.33091
2020-01-01,0.987077,0.925153
2020-01-03,0.627704,0.487663
2020-01-06,0.966514,0.872397
2020-01-08,0.999695,0.996615
2020-01-11,0.983486,0.903405
2020-01-13,0.777031,0.668564
2020-01-16,0.995378,0.966537
2020-01-18,0.670188,0.504834
2020-01-21,0.351876,0.10635
2020-01-23,0.83862,0.718939
2020-01-26,0.00227418,0
2020-01-28,0.503788,0.326086
2020-01-31,0.0750057,0.0223166
2020-02-05,0.993938,0.958397
2020-02-07,0.589044,0.444633
2020-02-10,0.477785,0.378617
2020-02-12,0.830897,0.656223
2020-02-15,0.817756,0.529027
2020-02-17,0.872492,0.622635
2020-02-20,0.950209,0.705632
2020-02-22,0.712502,0.246446
2020-02-25,0.971769,0.863262
2020-02-27,0.563426,0.357549
2020-03-01,0.913178,0.698193
2020-03-03,0.913351,0.830123
2020-03-06,0.330252,0.221493
2020-03-08,0.0711707,0.018775
2020-03-11,0.987073,0.93452
2020-03-13,0.730447,0.58987
2020-03-16,0.938572,0.766119
2020-03-18,0.877302,0.711024
2020-03-21,0.995112,0.964856
2020-03-23,0.757982,0.550735
2020-03-26,0.932091,0.545448
2020-03-28,0.587788,0.159329
2020-03-31,0.78519,0.277346
2020-04-02,0.934114,0.742461
2020-04-05,0.972315,0.897419
2020-04-07,0.483542,0.22903
2020-04-10,0.683455,0.138412
2020-04-12,0.585061,0.282015
2020-04-15,0.681214,0.10458
2020-04-17,0.791379,0.598372
2020-04-20,0.0291257,0
2020-04-22,0.974358,0.863485
2020-04-25,0.943367,0.829083
2020-04-27,0.762929,0.55139
2020-04-30,0.28398,0.0702668
2020-05-02,0.825656,0.569943
2020-05-05,0.959453,0.851554
2020-05-07,0.701705,0.457231
2020-05-10,0,0
2020-05-12,0.402085,0.141926
2020-05-15,0,0
2020-05-17,0.923245,0.801572
2020-05-20,0.8651,0.596893
2020-05-22,0.625575,0.218867
2020-05-25,0,0
2020-05-27,0.785142,0.429429
2020-05-30,0.930965,0.632324
2020-06-01,0.269476,0.17271
2020-06-04,0,0
2020-06-06,0.0600031,0.00954812
2020-06-09,0.80444,0.626052
2020-06-11,0.811843,0.489295
2020-06-14,0.0312244,0
2020-06-16,0.00782708,0.00079755
2020-06-19,0.154011,0.0264929
2020-06-21,0.422322,0.188853
2020-06-24,0.916894,0.563398
2020-06-26,0.817505,0.416307
2020-06-29,0.650481,0.165401
2020-07-01,0.943873,0.734882
2020-07-04,0.0733146,0.00328713
2020-07-06,0.684915,0.332295
2020-07-09,0.0708116,0.0367764
2020-07-11,0.0017588,5.47396e-07
2020-07-14,0.748413,0.378616
2020-07-16,0.647229,0.321935
2020-07-19,0.814614,0.591855
2020-07-21,0,0
2020-07-24,0.958723,0.826845
2020-07-26,0.0032966,4.10005e-05
2020-07-29,0.727344,0.50147
2020-07-31,0.756775,0.632189
2020-08-03,0.190451,0.110685
2020-08-05,0.674606,0.432177
2020-08-08,0.928575,0.731967
2020-08-10,0.81602,0.55423
2020-08-13,0.934493,0.657196
2020-08-15,0.623229,0.405991
2020-08-20,0.665771,0.214741
2020-08-23,0.896827,0.586152
2020-08-25,0.784801,0.514494
2020-08-28,0.845762,0.420877
2020-08-30,0.702356,0.415504
2020-09-02,0.586245,0.154274
2020-09-04,0.765012,0.308535
2020-09-07,0.143278,0.0709292
2020-09-09,0.0502007,0.0131852
2020-09-12,0,0
2020-09-14,0.366625,0.220793
2020-09-17,0.738907,0.103319
2020-09-19,0.842116,0.498841
2020-09-22,0.701971,0.233896
2020-09-24,0.589991,0.375543
2020-09-27,0.788037,0.454581
2020-09-29,0.798819,0.402318
2020-10-02,0.566029,0.394402
2020-10-04,0.548402,0.233647
2020-10-07,0.993028,0.937244
2020-10-09,0.833264,0.508149
2020-10-12,0.500146,0.246856
2020-10-14,0.800566,0.691692
2020-10-17,0.12634,0.0229259
2020-10-19,2.5688e-05,0
2020-10-22,0.000954781,0
2020-10-24,0,0
2020-10-27,0.995201,0.966174
2020-10-29,0.826924,0.539012
2020-11-01,0.994745,0.954735
2020-11-03,0.235374,0.053621
2020-11-06,0.386879,0.233054
2020-11-08,0,0
2020-11-11,0.00396886,0.000146961
2020-11-13,0.89728,0.798308
2020-11-16,0.00109539,0
2020-11-18,0.383611,0.18695
2020-11-21,0.994848,0.96185
2020-11-23,0.92929,0.746907
2020-11-26,0.994183,0.95658
2020-11-28,0.856957,0.758695
2020-12-01,0.0859478,0.00457079
2020-12-03,0.982064,0.934016
2020-12-06,0.918303,0.789628
2020-12-11,0.0237111,0.00158903
2020-12-13,0.988904,0.941685
2020-12-16,0.995102,0.964637
2020-12-21,0.383659,0.24034
2020-12-23,0.864434,0.693086
2020-12-26,6.08054e-05,0
2020-12-31,0.995293,0.96605
2021-01-02,0.970199,0.910113
2021-01-05,0.985477,0.885216
2021-01-07,0.908897,0.736323
2021-01-10,0.620471,0.328385
2021-01-12,0.229377,0.146943
2021-01-15,0,0
2021-01-17,0.011298,0.0043692
2021-01-20,0.995073,0.965043
2021-01-22,0.958864,0.881286
2021-01-25,0.626727,0.398333
2021-01-27,0.80315,0.647664
2021-01-30,0.792548,0.608283
2021-02-01,0.951384,0.921424
2021-02-04,0.994993,0.963572
2021-02-06,0.354293,0.259284
2021-02-09,0.969048,0.868735
2021-02-11,0.85564,0.766413
2021-02-14,0.994599,0.963657
2021-02-16,0.844469,0.674338
2021-02-19,0.638276,0.320825
2021-02-21,0.108587,0.0184655
2021-02-24,0.906938,0.702552
2021-02-26,0.806634,0.6443
2021-03-01,0.931063,0.713971
2021-03-03,0.72012,0.396286
2021-03-06,0.561908,0.457282
2021-03-08,0.634965,0.461673
2021-03-11,0.801386,0.681129
2021-03-13,0.828555,0.667371
2021-03-16,0.973813,0.846744
2021-03-18,0.875082,0.642279
2021-03-21,0.833666,0.713982
2021-03-23,0.885622,0.577779
2021-03-26,0.934703,0.861677
2021-03-28,0.849044,0.576177
2021-03-31,0.978584,0.840735
2021-04-02,0.268816,0.0141156
2021-04-05,0.993004,0.944427
2021-04-07,0.945308,0.82262
2021-04-10,0.778776,0.609275
2021-04-12,0.000285602,5.8222e-05
2021-04-15,0.696379,0.172673
2021-04-17,0.905554,0.527671
2021-04-20,0,0
2021-04-22,0.661513,0.251984
2021-04-25,0.520755,0.120073
2021-04-27,0.751608,0.415353
2021-04-30,0.757279,0.188131
2021-05-02,0.85864,0.539322
2021-05-05,0.891271,0.509973
2021-05-07,0.640303,0.237171
2021-05-10,0.949195,0.648144
2021-05-12,0.628027,0.307508
2021-05-15,0.726342,0.299877
2021-05-17,0.840153,0.487316
2021-05-20,0.273541,0.145514
2021-05-22,0.88991,0.663426
2021-05-25,0.990569,0.923116
2021-05-27,0.589685,0.405871
2021-05-30,0.705081,0.316306
2021-06-01,0.541699,0.493403
2021-06-04,0.921065,0.72273
2021-06-06,0.508644,0.219491
2021-06-09,0.97862,0.853522
2021-06-11,0.798088,0.425915
2021-06-14,0.620671,0.482088
2021-06-16,0.126989,0.0157658
2021-06-19,0.000319563,0
2021-06-21,0.583397,0.300445
2021-06-24,0.700932,0.361933
2021-06-26,0.722291,0.373549
2021-06-29,0,0
2021-07-01,0.164657,0.102005
2021-07-04,0.969146,0.825067
2021-07-06,0.00436346,4.26334e-06
2021-07-09,0.976524,0.866415
2021-07-11,0.808011,0.437193
2021-07-14,0.714943,0.495134
2021-07-16,0.846464,0.582232
2021-07-19,0.770869,0.515993
2021-07-21,0.937194,0.837454
2021-07-24,0.0332125,0.000760575
2021-07-26,0.710434,0.352195
2021-07-29,0.987044,0.910845
2021-07-31,0.795429,0.414845
2021-08-03,0,0
2021-08-05,0.776789,0.577139
2021-08-08,0.945759,0.730102
2021-08-10,0.796613,0.368361
2021-08-13,0.464211,0.154153
2021-08-15,0.784318,0.547581
2021-08-18,0.899475,0.594781
2021-08-20,0.82247,0.580626
2021-08-23,0.602079,0.275281
2021-08-25,0.501268,0.276432
2021-08-28,0.351037,0.177382
2021-08-30,0.782337,0.582213
2021-09-02,0.903527,0.578245
2021-09-04,0.876099,0.497872
2021-09-07,0.643144,0.3434
2021-09-09,0.813209,0.448452
2021-09-12,0,0
2021-09-14,0.929456,0.807451
2021-09-17,0.990183,0.938095
2021-09-19,0.503045,0.215606
2021-09-22,0.069698,0.00542267
2021-09-24,0.254944,0.138235
2021-09-27,0.920925,0.50243
2021-09-29,0.712246,0.324053
2021-10-02,0.913379,0.567428
2021-10-04,0.520915,0.293347
2021-10-07,0.832773,0.505198
2021-10-09,0.0857061,0.0388877
2021-10-12,0.928924,0.868355
2021-10-14,0.876376,0.645816
2021-10-17,0.82115,0.341911
2021-10-19,0.729987,0.456852
2021-10-22,0.259592,0.16209
2021-10-24,0.610355,0.319789
2021-10-27,0.528074,0.170731
2021-10-29,0.363651,0.0501247
2021-11-01,0.966648,0.883513
2021-11-03,0.290962,0.158419
2021-11-06,0.161628,0.028532
2021-11-11,0,0
2021-11-13,0.429098,0.313665
2021-11-16,0.983544,0.917196
2021-11-18,0.0837407,0.0578359
2021-11-21,0.803363,0.630089
2021-11-23,0.747445,0.179362
2021-11-26,0.946694,0.881655
2021-11-28,0.981013,0.95547
2021-12-01,0.99526,0.965734
2021-12-03,0.878363,0.739629
2021-12-06,0.995207,0.965157
2021-12-08,0.868773,0.769448
2021-12-11,0.995244,0.965564
2021-12-16,0.963243,0.802465
2021-12-18,0.738941,0.608179
2021-12-21,0.65161,0.340929
2021-12-23,0.85038,0.594377
2021-12-26,0.995229,0.965502
2021-12-28,0.911371,0.823321
2021-12-31,0.968312,0.881539
