Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.196888,0.046719
2018-01-11,0.000000,0.000000
2018-01-21,0.057766,0.004623
2018-01-26,0.051247,0.014552
2018-01-31,0.188600,0.014444
2018-02-10,0.001514,0.000000
2018-02-15,0.528249,0.130611
2018-02-20,0.338474,0.074514
2018-02-25,0.370417,0.140495
2018-03-02,0.238618,0.009034
2018-03-07,0.051511,0.005172
2018-03-12,0.177903,0.002629
2018-03-17,0.440678,0.057749
2018-03-22,0.270792,0.031615
2018-03-27,0.318947,0.046881
2018-04-01,0.308990,0.049661
2018-04-06,0.197853,0.047391
2018-04-11,0.518435,0.115509
2018-04-16,0.036158,0.000015
2018-04-21,0.324701,0.050486
2018-04-26,0.121086,0.043837
2018-05-01,0.478311,0.184625
2018-05-06,0.464867,0.214875
2018-05-11,0.373725,0.086772
2018-05-16,0.262968,0.091284
2018-05-21,0.477529,0.173337
2018-05-26,0.016677,0.003038
2018-05-31,0.270547,0.143484
2018-06-05,0.570017,0.178775
2018-06-10,0.298689,0.131125
2018-06-15,0.090605,0.006428
2018-06-20,0.347482,0.054667
2018-06-25,0.392303,0.191701
2018-06-30,0.036077,0.000723
2018-07-05,0.713679,0.387792
2018-07-10,0.184674,0.054309
2018-07-15,0.217055,0.116040
2018-07-20,0.542018,0.316705
2018-07-25,0.083010,0.008183
2018-07-30,0.351435,0.111186
2018-08-04,0.350074,0.051490
2018-08-09,0.088532,0.023575
2018-08-14,0.459071,0.122134
2018-08-19,0.036323,0.004763
2018-08-24,0.741345,0.383793
2018-08-29,0.077092,0.015252
2018-09-03,0.642185,0.288281
2018-09-08,0.282971,0.114838
2018-09-13,0.331119,0.250139
2018-09-18,0.004936,0.000005
2018-09-28,0.398344,0.087154
2018-10-03,0.460603,0.137719
2018-10-08,0.370362,0.075460
2018-10-13,0.033328,0.011984
2018-10-18,0.011762,0.000006
2018-10-23,0.059028,0.007965
2018-10-28,0.218139,0.032188
2018-11-02,0.067140,0.009873
2018-11-07,0.042889,0.025143
2018-11-12,0.493661,0.199894
2018-11-17,0.231623,0.065469
2018-11-22,0.240943,0.068043
