Date,cf_200,cf_2000
2018-01-09,0.999056,1.00025
2018-01-12,0.998651,0.995976
2018-01-17,0.309615,0.176915
2018-01-19,0.288141,0.229094
2018-01-22,0.97745,0.906776
2018-01-24,0.119805,0.0782392
2018-01-29,0.984887,0.956914
2018-02-01,0.00059902,0
2018-02-06,0.995318,0.975524
2018-02-08,1.00003,0.999202
2018-02-11,1.00022,1.00023
2018-02-13,0.11921,0.0260495
2018-02-16,0.999982,0.997522
2018-02-18,0.0109904,0.000446113
2018-02-21,0.900834,0.870466
2018-02-23,0.0898613,0.0323172
2018-02-26,0.646119,0.500386
2018-02-28,0.354213,0.324392
2018-03-03,0,0
2018-03-05,0.0521481,0.0085959
2018-03-08,0.485618,0.337318
2018-03-10,0.871641,0.795895
2018-03-13,0.225456,0.139948
2018-03-15,0.0185101,0.00201937
2018-03-18,0,0
2018-03-20,1.00022,1.00023
2018-03-23,0.958186,0.944444
2018-03-25,8.26828e-07,0
2018-03-28,0.999943,0.997592
2018-03-30,0.738336,0.551444
2018-04-02,0.641276,0.462471
2018-04-04,1.00022,1.00023
2018-04-07,0.256145,0.0915946
2018-04-09,0.78474,0.590351
2018-04-12,0.0996153,0.0199871
2018-04-14,0.889007,0.815424
2018-04-17,1.00022,1.00023
2018-04-19,0.466961,0.192537
2018-04-22,0.389586,0.189299
2018-04-24,0.828939,0.743137
2018-04-27,1.00022,1.00023
2018-04-29,0.921768,0.865438
2018-05-02,0.580289,0.339466
2018-05-04,0.0972207,0.0243995
2018-05-07,0.467321,0.0993237
2018-05-09,0.010665,0.000136014
2018-05-12,0.112898,0.0698837
2018-05-14,0,0
2018-05-17,0.180613,0.0477644
2018-05-19,0,0
2018-05-22,0.480747,0.151403
2018-05-24,0,0
2018-05-27,0.789479,0.733352
2018-05-29,0.0905835,0.00882826
2018-06-01,0.000137267,0
2018-06-03,0,0
2018-06-06,0.00271456,0
2018-06-08,0.340908,0.199882
2018-06-11,0,0
2018-06-13,0.545915,0.400993
2018-06-16,1.00021,1.00023
2018-06-18,0.00749715,0
2018-06-21,0.805262,0.39796
2018-06-23,0.0100145,0
2018-06-26,0.00796288,0
2018-06-28,0.080255,0.00858594
2018-07-01,0.661816,0.297405
2018-07-03,0.0786884,0.0266943
2018-07-06,0.677962,0.407899
2018-07-08,0,0
2018-07-11,0.442377,0.247614
2018-07-13,0.105286,0.0255103
2018-07-16,2.33725e-05,0
2018-07-18,0.00977963,0
2018-07-21,0.796324,0.655067
2018-07-23,0.836239,0.7146
2018-07-26,0.999212,0.991111
2018-07-28,1.00022,1.00023
2018-07-31,0.0088049,0
2018-08-02,0.454037,0.299786
2018-08-05,0.425283,0.259181
2018-08-07,0.925555,0.541604
2018-08-10,0.205526,0.00290718
2018-08-12,0.0106779,0
2018-08-15,0.413912,0.110303
2018-08-17,0.00165829,0
2018-08-20,0.350306,0.0960484
2018-08-22,0.99871,0.986388
2018-08-25,0.120552,0.0205441
2018-08-27,0,0
2018-08-30,6.39965e-05,0
2018-09-01,0.102638,0.00566284
2018-09-04,0.348786,0.0130583
2018-09-06,0,0
