Date,cf_200,cf_2000
2018-01-02,0.579251,0.513786
2018-01-07,0.997890,0.985262
2018-01-10,0.162305,0.075768
2018-01-15,0.998860,0.999876
2018-01-17,1.000061,1.000061
2018-01-20,0.989729,0.943398
2018-01-22,0.992405,0.912643
2018-01-27,0.838481,0.759897
2018-01-30,0.428178,0.328124
2018-02-06,1.000061,1.000061
2018-02-09,0.998948,0.999870
2018-02-11,0.932430,0.781921
2018-02-14,0.998595,0.997951
2018-02-16,0.996063,0.972811
2018-02-19,0.998070,0.992470
2018-02-21,0.947108,0.804766
2018-02-24,0.998799,0.999811
2018-02-26,0.286015,0.182782
2018-03-01,0.973111,0.901710
2018-03-03,0.695697,0.242405
2018-03-06,0.731881,0.617159
2018-03-08,1.000061,1.000061
2018-03-11,0.996763,0.993359
2018-03-13,0.093488,0.001494
2018-03-16,0.847011,0.609249
2018-03-18,0.969750,0.880641
2018-03-21,0.017903,0.003285
2018-03-23,1.000061,1.000061
2018-03-26,0.954345,0.838782
2018-03-28,0.000000,0.000000
2018-03-31,0.495947,0.157292
2018-04-02,0.000000,0.000000
2018-04-05,0.565697,0.211535
2018-04-07,0.176300,0.019921
2018-04-10,0.181927,0.086097
2018-04-12,0.996794,0.972106
2018-04-15,0.987585,0.937707
2018-04-17,0.157310,0.072457
2018-04-20,0.410146,0.149789
2018-04-22,0.204379,0.054704
2018-04-25,0.067182,0.022362
2018-04-27,0.154375,0.018844
2018-05-02,0.617097,0.205179
2018-05-05,0.008669,0.000000
2018-05-07,0.015788,0.000000
2018-05-10,0.998858,0.999817
2018-05-12,0.999819,0.997226
2018-05-15,0.239206,0.043402
2018-05-17,0.604543,0.171893
2018-05-20,0.062713,0.015933
2018-05-22,0.988636,0.959645
2018-05-25,0.000101,0.000000
2018-05-30,0.356415,0.206538
2018-06-01,0.000000,0.000000
2018-06-04,0.425549,0.172935
2018-06-06,0.000010,0.000000
2018-06-09,0.985232,0.969442
2018-06-11,0.020048,0.001898
2018-06-14,0.857617,0.614997
2018-06-16,0.320290,0.108107
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
