Date,cf_200,cf_2000
2018-01-02,0.43908,0.290101
2018-01-07,0.977461,0.936298
2018-01-12,0.999839,0.99985
2018-01-17,0.999808,0.99985
2018-01-22,0.99985,0.99985
2018-01-27,0.937841,0.879167
2018-02-01,0.632386,0.489149
2018-02-06,0.999847,0.99985
2018-02-11,0.99985,0.99985
2018-02-16,0.998819,0.998011
2018-02-21,0.349322,0.26765
2018-02-26,1.47172e-05,0
2018-03-03,0.99985,0.99985
2018-03-08,0.00698939,0.000563065
2018-03-13,0.864098,0.485563
2018-03-18,0.174396,0.0352281
2018-03-23,0.460847,0.405847
2018-03-28,0.743536,0.605275
2018-04-02,0,0
2018-04-07,0.991117,0.909088
2018-04-12,0.824465,0.626925
2018-04-17,0.999806,0.999092
2018-04-22,0.995684,0.963658
2018-04-27,0.99117,0.936948
2018-05-02,0.813834,0.70244
2018-05-07,0.953888,0.869388
2018-05-12,0.00104937,0
2018-05-17,0,0
2018-05-22,0.971422,0.939625
2018-06-01,0.92791,0.864953
2018-06-06,0,0
2018-06-11,0.660406,0.506978
2018-06-16,0.765178,0.475925
2018-06-21,0,0
2018-06-26,0.711532,0.146773
2018-07-01,0.00267429,0
2018-07-06,0.00597439,2.98218e-05
2018-07-11,0.517922,0.162017
2018-07-16,0.0101848,0
2018-07-21,0.041454,0.00111633
2018-07-26,0.000705341,0
2018-07-31,0.226691,0.0268112
2018-08-05,0.0097062,0
2018-08-10,0.502006,0.0266859
2018-08-15,0.267223,0.000594065
2018-08-20,8.99972e-06,0
2018-08-25,0.000110349,0
2018-08-30,0.0444469,1.88465e-05
2018-09-04,7.59153e-05,0
2018-09-09,0.0302279,1.48231e-06
2018-09-14,0.031995,0.0035818
2018-09-19,0.278941,0.127779
2018-09-24,0.504748,0.143943
2018-09-29,0.385613,0.0143989
2018-10-04,0.241204,0.101133
2018-10-09,0.368623,0.155464
2018-10-14,0.895587,0.555337
2018-10-19,0.854854,0.666315
2018-10-24,0.233501,0.0419777
2018-10-29,0.104446,0.00896478
2018-11-03,0.873181,0.470093
2018-11-08,0.812925,0.578366
2018-11-18,0.496184,0.139092
2018-11-23,0.999843,0.99985
2018-11-28,0.975819,0.943069
2018-12-03,0.999814,0.999327
2018-12-08,0.999836,0.99985
2018-12-13,0.999749,0.998899
2018-12-18,0.999772,0.998613
2018-12-23,0.999548,0.997197
2018-12-28,0.998688,0.995799
2019-01-02,0.999832,0.99985
2019-01-07,0.999773,0.999084
2019-01-12,0.508546,0.387442
2019-01-17,0.999848,0.99985
2019-01-22,0.999839,0.99985
2019-01-27,0.821169,0.732026
2019-02-01,0.909858,0.808568
2019-02-06,0.999843,0.99985
2019-02-11,0.999848,0.99985
2019-02-16,0.999848,0.99985
2019-02-21,0.681032,0.555561
2019-02-26,0.94239,0.876554
2019-03-03,0.99985,0.99985
2019-03-08,0.995601,0.957035
2019-03-13,0.999834,0.999396
2019-03-18,0.92898,0.843189
2019-03-23,0.211323,0.0975779
2019-03-28,0.958086,0.91995
2019-04-02,0.993676,0.978314
2019-04-07,0.842459,0.36564
2019-04-12,0.470604,0.349018
2019-04-17,0.854658,0.802784
2019-04-22,0.576136,0.453195
2019-04-27,0.821378,0.717315
2019-05-02,0.934738,0.873515
2019-05-07,0.331413,0.0187847
2019-05-12,0.70162,0.580655
2019-05-17,0.897778,0.806684
2019-05-27,0.392102,0.00557866
2019-06-01,0,0
2019-06-06,0.0032744,0.000144948
2019-06-11,0.0792431,0.000243522
2019-06-16,0.663251,0.127351
2019-06-21,0.251848,0.00211305
