,Date,cf_200,cf_2000
0,2018-01-02,0.9981807740559101,0.994798586659845
1,2018-01-05,0.20479980667011008,0.0862989510133731
2,2018-01-10,0.9999222577476601,0.9999222577476602
3,2018-01-12,0.044998010521423104,0.01957016953951905
4,2018-01-15,0.9527255594969462,0.9094124818524519
5,2018-01-17,0.22462464053218734,0.11924023062498677
6,2018-01-22,0.9985276360570933,0.9962993801227898
7,2018-01-25,0.997823431582273,0.9813785182304697
8,2018-01-30,0.9998313185095902,0.9987390469330714
9,2018-02-01,0.9980366437675504,0.9940998480239607
10,2018-02-04,0.9999210084486341,0.9999222577476602
11,2018-02-06,0.998650413839484,0.9995671302968325
12,2018-02-09,0.9596167338540711,0.8445801819889469
13,2018-02-11,0.9982072052396098,0.9989786963396563
14,2018-02-14,0.9953925025792618,0.9863649737168618
15,2018-02-16,0.8357111261403428,0.7047087421657646
16,2018-02-19,0.9999222577476602,0.9999222577476602
17,2018-02-21,0.942616631791047,0.8563386477432473
18,2018-02-24,0.9101225897425023,0.8619794615542072
19,2018-02-26,0.9975751827462037,0.9883075545904365
20,2018-03-01,0.6018330599785905,0.42107568166743686
21,2018-03-03,0.3938919189834875,0.17501044379901412
22,2018-03-06,0.9383213315573873,0.8106066409760422
23,2018-03-08,0.9980773965927126,0.9976215856575348
24,2018-03-11,0.4953385590251742,0.2714908438370267
25,2018-03-13,0.045686136085800945,0.008266067064077426
26,2018-03-16,0.2398487355956724,0.16052245392606326
27,2018-03-18,0.7992750277105162,0.5958625451613264
28,2018-03-21,0.999888941315016,0.9999222577476602
29,2018-03-23,0.9982695363737271,0.9953829341007316
30,2018-03-26,6.682911121358227e-05,0.0
31,2018-03-28,0.5939246171720511,0.4192620624059008
32,2018-03-31,0.05704317164479428,0.030273982032210177
33,2018-04-02,0.6501373568933358,0.24833529503812768
34,2018-04-05,0.9859827084839246,0.8991719330824213
35,2018-04-07,0.990148581290712,0.9790976201183724
36,2018-04-10,0.9116850775879587,0.8297297533910508
37,2018-04-12,0.0,0.0
38,2018-04-15,0.9151025892974417,0.8311368512768683
39,2018-04-20,0.4834293274297223,0.12664927345035118
40,2018-04-22,0.9990295430444383,0.9991578986808417
41,2018-04-25,0.999920568889396,0.9999222577476602
42,2018-04-27,0.0,0.0
43,2018-04-30,0.9017840176492301,0.6771523000044686
44,2018-05-02,0.0,0.0
45,2018-05-05,0.8216335166001763,0.6391855416323893
46,2018-05-07,0.1885347903307635,0.05988962344276518
47,2018-05-10,0.2616526323812435,0.08983782711979217
48,2018-05-12,0.40128382134727936,0.1675755533020311
49,2018-05-15,0.9988922100294647,0.9906773769083425
50,2018-05-17,0.9992638267693223,1.0000233882455758
51,2018-05-20,0.03673120091019598,0.004225311573436577
52,2018-05-22,0.2104199369407851,0.055530993543349776
53,2018-05-25,0.15928173426864486,0.015359006701357574
54,2018-05-27,0.8732018493843074,0.616773012476975
55,2018-05-30,0.998441133407529,0.9923745245876046
56,2018-06-01,0.0224275440528635,0.0043206840093440255
57,2018-06-04,0.0,0.0
58,2018-06-06,0.7226662507990397,0.39145515608206133
59,2018-06-09,0.12769929781792635,0.011857687669915674
60,2018-06-11,0.9903104844053533,0.9585453838511895
61,2018-06-14,0.0006129147182704648,0.0
62,2018-06-16,0.17010636985599276,0.12743774159264767
63,2018-06-19,0.06837624927198192,0.022375967474480025
64,2018-06-21,0.8623019344409701,0.618176556489412
65,2018-06-24,0.3149574517242284,0.05395291038926828
66,2018-06-26,0.7291753967345319,0.5707238860385682
67,2018-06-29,0.91008769479199,0.6907274568743798
68,2018-07-01,0.011083989227951674,1.7891996902215195e-05
69,2018-07-04,0.022941120026251875,0.0016110148032304982
70,2018-07-06,0.4984314227539216,0.20525958014237597
71,2018-07-09,0.24679484003987284,0.0784869245594017
72,2018-07-11,0.1443888538417009,0.007454161296701275
73,2018-07-14,0.00013204173168763903,0.0
74,2018-07-16,0.021818770111040775,0.00021158360675520565
75,2018-07-19,0.0,0.0
76,2018-07-21,0.00515089503745054,0.0
77,2018-07-24,0.5155754387216575,0.3567697163985742
78,2018-07-26,0.46723899049441436,0.15885652768963934
79,2018-07-29,0.8280427903402177,0.5458541025333232
80,2018-07-31,0.0,0.0
81,2018-08-03,0.3402765855713853,0.1277899703317563
82,2018-08-05,0.41588470051883136,0.1100278412664431
83,2018-08-08,0.36813953106225994,0.17729982930866536
84,2018-08-10,0.7388870126773215,0.31477853551945606
85,2018-08-13,0.0009572625284440581,0.0
86,2018-08-15,0.20036525682889733,0.03151381890563443
87,2018-08-18,0.609435306353497,0.3767786012858689
88,2018-08-20,0.5396969334588699,0.40699797138392
89,2018-08-23,0.0,0.0
90,2018-08-25,0.913820431417737,0.7437796551056008
91,2018-08-28,0.027153323674285076,0.0022269059061351677
92,2018-08-30,0.0,0.0
93,2018-09-02,0.045648343664177825,0.0005374074911891584
94,2018-09-04,0.6970190346644511,0.421424829690894
95,2018-09-07,0.9981420493984313,0.9993859945121856
96,2018-09-09,0.6213267376588837,0.4735107051091704
97,2018-09-12,0.3777598328354167,0.14087155870429602
98,2018-09-14,0.999078161788927,0.9969893301817543
99,2018-09-17,0.3563126387855341,0.2250133265949803
100,2018-09-19,0.30439763202934644,0.11695034009191532
101,2018-09-22,0.46994124429230266,0.27815410455875167
102,2018-09-24,0.37005814413521515,0.20483678610682357
103,2018-09-27,0.005373853295731651,0.000823221306454375
104,2018-09-29,0.08872680249071647,0.014029792217847874
105,2018-10-02,0.9999222577476602,0.9999222577476601
106,2018-10-04,0.14340170432152385,0.025702537662659057
107,2018-10-07,0.9694653728886432,0.8769181317895436
108,2018-10-12,0.09770483567536302,0.022790834567276815
109,2018-10-14,0.9994260603056722,0.9993737604760322
110,2018-10-17,0.9972170094503772,0.9915375566775979
111,2018-10-19,0.007598333881667274,0.0008716315859037
112,2018-10-22,0.3917531568851101,0.23318332168673703
113,2018-10-24,0.24293634593559357,0.06983035530285087
114,2018-10-27,0.9999151912006021,0.9999222577476602
115,2018-10-29,0.7885805467824,0.5961899616253208
116,2018-11-01,0.03941954558836827,0.013158077519551174
117,2018-11-03,0.9980308016378383,0.9956468599833868
118,2018-11-06,0.9999173553269627,0.9999222577476602
119,2018-11-08,0.8994033993281693,0.7637489064745376
120,2018-11-11,0.9280440189149675,0.8615235048764375
121,2018-11-13,0.9779330876570047,0.941417696640046
122,2018-11-16,0.9832354379841084,0.9424490130404954
123,2018-11-18,0.969305228934918,0.8800899850434427
124,2018-11-21,0.9999149412823308,0.9999222577476602
125,2018-11-23,0.6503895416870018,0.43862022179115256
126,2018-11-26,0.9979687600061676,0.9879675093098166
127,2018-11-28,0.8290950077858655,0.5886107380524219
128,2018-12-01,0.0,0.0
129,2018-12-03,0.99624378673198,0.9877812727937297
130,2018-12-06,0.9995947811821816,0.9981986088105748
131,2018-12-08,0.9966076535513425,0.9913403106261207
132,2018-12-11,0.9999197119394138,0.9999222577476602
133,2018-12-13,0.9966133990274818,0.9885661941537371
134,2018-12-16,0.999699202295253,0.9985552685879646
135,2018-12-18,0.9900682295357844,0.9441967221759155
136,2018-12-21,0.84635558005978,0.775564987592493
137,2018-12-23,0.9955992962274536,0.9710210760116267
138,2018-12-26,0.9999222577476602,0.9999222577476602
139,2018-12-28,0.996770918301989,0.9948361236759328
140,2018-12-31,0.9999157221904945,0.9999222577476602
141,2019-01-02,0.9097261019570015,0.7652287861819291
142,2019-01-05,0.9774071888387232,0.8999945503161597
143,2019-01-07,0.99674502773893,0.9954775783960059
144,2019-01-10,0.999921400797678,0.9999222577476602
145,2019-01-12,0.996860093159001,0.9950571547627978
146,2019-01-15,0.9999197119394138,0.9999222577476602
147,2019-01-17,0.9603805750965626,0.9245902636355523
148,2019-01-20,0.9997830617577221,0.9984649045842371
149,2019-01-22,0.10161593094301234,0.014474742594329251
150,2019-01-25,0.15827655648446573,0.07336611503975772
151,2019-01-27,0.9968526107155719,0.9946059373207298
152,2019-01-30,0.9999111527301723,0.9999222577476602
