Date,cf_200,cf_2000
2018-01-03,0.172772,0.025536
2018-01-05,0.019216,0.000691
2018-01-08,0.572146,0.286419
2018-01-10,0.000000,0.000000
2018-01-13,0.338846,0.126732
2018-01-15,0.222653,0.089453
2018-01-18,0.141004,0.050274
2018-01-20,0.539820,0.153865
2018-01-23,0.000000,0.000000
2018-01-25,0.657073,0.502663
2018-01-28,0.433780,0.292169
2018-01-30,0.000000,0.000000
2018-02-02,0.248627,0.070473
2018-02-04,0.737541,0.537493
2018-02-07,0.398327,0.136730
2018-02-09,0.388103,0.243718
2018-02-12,0.516244,0.055590
2018-02-14,0.000000,0.000000
2018-02-17,0.122070,0.069955
2018-02-19,0.000009,0.000000
2018-02-22,0.269526,0.088968
2018-02-24,0.511024,0.072768
2018-02-27,0.319192,0.017212
2018-03-01,0.179405,0.012919
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.931423,0.785377
2018-03-11,0.000000,0.000000
2018-03-14,0.015661,0.008485
2018-03-16,0.000000,0.000000
2018-03-19,0.720478,0.451759
2018-03-21,0.000000,0.000000
2018-03-24,0.977119,0.929223
2018-03-26,0.179203,0.083148
2018-03-29,0.000000,0.000000
2018-03-31,0.317143,0.077971
2018-04-03,0.000060,0.000000
2018-04-05,0.822318,0.549869
2018-04-08,0.040568,0.015437
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.092156,0.073391
2018-04-18,0.184136,0.106667
2018-04-20,0.799970,0.750836
2018-04-23,0.512369,0.309976
2018-04-25,0.769328,0.548328
2018-04-28,0.348369,0.192943
2018-04-30,0.410231,0.010464
2018-05-03,0.042820,0.016137
2018-05-05,0.673220,0.558753
2018-05-08,0.839953,0.718564
2018-05-10,0.906217,0.789728
2018-05-13,0.664618,0.522411
2018-05-15,0.515095,0.312680
2018-05-18,0.126741,0.051468
2018-05-20,0.335509,0.174545
2018-05-23,0.021686,0.001128
2018-05-25,0.769919,0.743952
2018-05-28,0.013261,0.004810
2018-05-30,0.230343,0.051366
2018-06-02,0.498543,0.341231
2018-06-04,0.000000,0.000000
2018-06-07,0.678051,0.120131
2018-06-09,0.000000,0.000000
2018-06-12,0.020166,0.004580
2018-06-14,0.000000,0.000000
2018-06-17,0.372956,0.275595
2018-06-19,0.170744,0.082995
2018-06-22,0.000000,0.000000
2018-06-24,0.367682,0.237196
2018-06-27,0.217610,0.175575
2018-06-29,0.021979,0.000000
2018-07-02,0.509291,0.280479
2018-07-04,0.036272,0.018440
2018-07-07,0.937874,0.884037
2018-07-09,0.006371,0.000654
2018-07-12,0.000000,0.000000
2018-07-14,0.020270,0.010982
2018-07-17,0.112910,0.045446
2018-07-19,0.549307,0.375572
2018-07-22,0.004870,0.000219
2018-07-24,0.020791,0.003231
2018-07-27,0.264240,0.168750
2018-07-29,0.059799,0.005486
2018-08-01,0.126624,0.066954
2018-08-03,0.115719,0.072426
2018-08-06,0.666951,0.544421
2018-08-08,0.320863,0.193768
2018-08-11,0.709984,0.514677
2018-08-13,0.000921,0.000000
2018-08-16,0.996223,0.978138
2018-08-18,0.156773,0.053488
2018-08-21,0.000002,0.000000
2018-08-23,0.140973,0.092916
2018-08-26,0.000000,0.000000
2018-08-28,0.084595,0.022664
2018-08-31,1.000066,0.998856
2018-09-02,0.901871,0.780905
2018-09-05,0.503595,0.381623
2018-09-07,0.000000,0.000000
2018-09-10,0.000031,0.000000
2018-09-12,0.614554,0.356635
2018-09-15,0.888028,0.539632
2018-09-17,0.000000,0.000000
2018-09-20,0.244461,0.119006
2018-09-22,0.480395,0.129447
2018-09-25,0.094011,0.059629
2018-09-27,0.113156,0.022450
2018-09-30,0.364882,0.078452
2018-10-02,0.437570,0.136400
2018-10-05,0.672097,0.243060
2018-10-07,0.000000,0.000000
2018-10-10,1.000125,1.000125
2018-10-12,0.005919,0.000730
2018-10-15,0.937792,0.873899
2018-10-17,0.990599,0.944603
2018-10-20,0.039868,0.003167
2018-10-22,0.000000,0.000000
2018-10-25,0.007704,0.000147
2018-10-27,0.290428,0.121182
2018-10-30,0.356320,0.053841
2018-11-01,0.000000,0.000000
2018-11-04,0.523845,0.332339
2018-11-06,0.000061,0.000000
2018-11-09,0.019010,0.000000
2018-11-11,0.725571,0.345851
2018-11-14,0.000000,0.000000
2018-11-16,0.503214,0.392205
2018-11-19,0.000000,0.000000
2018-11-21,0.012873,0.000431
2018-11-24,0.156212,0.035970
2018-11-26,0.137899,0.015238
2018-11-29,0.000000,0.000000
2018-12-01,0.190255,0.061582
2018-12-04,0.264852,0.058381
2018-12-06,0.129437,0.103845
2018-12-09,0.143191,0.031529
2018-12-11,0.074524,0.004321
2018-12-16,0.001112,0.000000
2018-12-21,0.897786,0.628753
2018-12-26,0.031164,0.000161
2018-12-31,0.134956,0.043002
2019-01-03,0.415902,0.282937
2019-01-05,0.105277,0.034166
2019-01-08,0.000923,0.000000
2019-01-10,0.005807,0.000639
2019-01-13,0.332643,0.101062
2019-01-15,0.000000,0.000000
2019-01-18,0.784889,0.289589
2019-01-20,0.000000,0.000000
2019-01-23,0.532420,0.238268
2019-01-25,0.530096,0.300311
2019-01-28,0.510915,0.175364
2019-01-30,0.581033,0.248766
2019-02-02,0.778928,0.505057
2019-02-04,0.031555,0.002246
2019-02-07,0.118937,0.072914
2019-02-09,0.000235,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.401334,0.299822
2019-02-19,0.353990,0.149136
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.296854,0.129283
2019-03-01,0.420681,0.279904
2019-03-04,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-09,0.002030,0.000203
2019-03-11,0.434486,0.293541
2019-03-14,0.179774,0.034523
2019-03-16,0.000000,0.000000
2019-03-19,0.000001,0.000000
2019-03-21,0.846420,0.748630
2019-03-24,0.013045,0.002510
2019-03-26,0.000000,0.000000
2019-03-29,0.734422,0.667636
2019-03-31,0.765298,0.623741
2019-04-03,0.001495,0.000000
2019-04-05,0.000000,0.000000
2019-04-08,0.024961,0.001476
2019-04-10,0.004205,0.000000
2019-04-13,0.868622,0.384280
2019-04-15,0.081757,0.009455
2019-04-18,0.346441,0.226536
2019-04-20,0.021103,0.001890
2019-04-23,0.172230,0.122050
2019-04-25,0.374976,0.219390
2019-04-28,0.272093,0.115529
2019-04-30,0.057564,0.025371
2019-05-03,0.648300,0.253019
2019-05-05,0.202738,0.048547
2019-05-08,0.147654,0.031121
2019-05-10,0.776269,0.393564
2019-05-13,0.867007,0.774698
2019-05-15,0.995552,0.985629
2019-05-18,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-28,0.556534,0.210622
2019-05-30,0.002043,0.000000
2019-06-02,0.000000,0.000000
2019-06-04,0.381781,0.252237
2019-06-07,1.000115,1.000125
2019-06-09,0.160344,0.053241
2019-06-12,0.000000,0.000000
2019-06-14,0.383187,0.203005
2019-06-17,0.631004,0.438453
2019-06-19,0.683083,0.497980
2019-06-22,0.801535,0.671990
2019-06-24,0.000000,0.000000
2019-06-27,0.000382,0.000000
2019-06-29,0.051977,0.022430
2019-07-02,0.384526,0.219606
2019-07-04,0.000000,0.000000
2019-07-07,0.000798,0.000091
2019-07-09,0.000002,0.000000
2019-07-12,0.001179,0.000005
2019-07-14,0.000000,0.000000
2019-07-17,0.000000,0.000000
2019-07-19,0.877377,0.815407
2019-07-22,0.000164,0.000000
2019-07-24,0.768202,0.648436
2019-07-27,0.114983,0.016719
2019-07-29,0.000028,0.000000
2019-08-01,0.022671,0.003448
2019-08-03,0.600927,0.275569
2019-08-06,0.107184,0.035074
2019-08-08,0.360613,0.166350
2019-08-11,0.000000,0.000000
2019-08-13,0.873281,0.589648
2019-08-16,0.000000,0.000000
2019-08-18,0.073398,0.029819
2019-08-21,0.551599,0.331848
2019-08-23,0.080987,0.013295
2019-08-26,1.000043,0.999657
2019-08-28,0.487513,0.341221
2019-08-31,0.003814,0.000138
2019-09-02,0.000000,0.000000
2019-09-05,0.258856,0.110329
2019-09-07,0.606247,0.205781
2019-09-10,0.376546,0.264411
2019-09-12,0.202810,0.085038
2019-09-15,0.115156,0.023528
2019-09-17,0.141153,0.039204
2019-09-20,0.555781,0.385535
2019-09-22,0.009155,0.006147
2019-09-25,0.154003,0.087380
2019-09-27,0.602359,0.374589
2019-09-30,0.284857,0.097297
2019-10-02,0.482080,0.079171
2019-10-05,0.444043,0.103110
2019-10-07,0.000000,0.000000
2019-10-10,0.334890,0.175243
2019-10-12,0.532614,0.285515
2019-10-15,0.298201,0.174736
2019-10-17,0.990997,0.965240
2019-10-20,0.004341,0.000000
2019-10-22,0.000000,0.000000
2019-10-25,0.678876,0.221524
2019-10-27,0.251619,0.065464
2019-10-30,0.195704,0.054916
2019-11-01,0.000000,0.000000
2019-11-04,0.000008,0.000000
2019-11-06,0.099164,0.013326
2019-11-09,0.622274,0.253336
2019-11-11,0.003065,0.000000
2019-11-14,0.351752,0.081457
2019-11-16,0.000012,0.000000
2019-11-19,0.000000,0.000000
2019-11-21,0.206111,0.072422
2019-11-24,0.000000,0.000000
2019-11-26,0.000253,0.000000
2019-11-29,0.274436,0.077411
2019-12-01,0.630363,0.176557
2019-12-04,0.019212,0.000789
2019-12-06,0.000000,0.000000
2019-12-09,0.291191,0.086032
2019-12-11,0.329121,0.053094
2019-12-14,0.502009,0.054832
2019-12-16,0.142075,0.080347
2019-12-19,0.000000,0.000000
2019-12-21,0.962496,0.801619
2019-12-26,0.000000,0.000000
2019-12-29,0.000000,0.000000
2019-12-31,0.457243,0.249094
2020-01-03,0.311112,0.183167
2020-01-05,0.000000,0.000000
2020-01-08,0.846796,0.475905
2020-01-10,0.327610,0.235951
2020-01-13,0.000046,0.000000
2020-01-15,0.760305,0.679959
2020-01-18,0.542391,0.311903
2020-01-20,0.999893,0.999026
2020-01-23,0.002100,0.000000
2020-01-25,0.577906,0.525673
2020-01-28,0.001359,0.000000
2020-01-30,0.000000,0.000000
2020-02-02,0.169394,0.042299
2020-02-04,0.621545,0.219279
2020-02-07,0.320905,0.015877
2020-02-09,0.000415,0.000000
2020-02-12,0.000140,0.000000
2020-02-14,0.000000,0.000000
2020-02-17,0.784184,0.620464
2020-02-19,0.596131,0.468665
2020-02-22,0.389594,0.063454
2020-02-24,0.000000,0.000000
2020-02-27,0.331134,0.204794
2020-02-29,0.000000,0.000000
2020-03-03,0.024294,0.002852
2020-03-05,0.010201,0.000086
2020-03-08,0.054479,0.044169
2020-03-10,0.614931,0.422456
2020-03-13,0.110032,0.054750
2020-03-18,0.939487,0.609076
2020-03-20,0.315766,0.205569
2020-03-23,0.000000,0.000000
2020-03-25,0.000000,0.000000
2020-03-28,0.544386,0.124857
2020-03-30,0.944967,0.882502
2020-04-02,0.611616,0.302178
2020-04-04,0.000000,0.000000
2020-04-07,0.435672,0.317631
2020-04-09,0.137598,0.029077
2020-04-12,0.008495,0.000549
2020-04-14,0.000000,0.000000
2020-04-17,0.922950,0.644223
2020-04-19,0.999901,0.998730
2020-04-22,1.000111,0.999752
2020-04-24,0.069514,0.016766
2020-04-27,0.409074,0.158118
2020-04-29,0.283854,0.092585
2020-05-02,0.016682,0.008720
2020-05-04,0.602799,0.178576
2020-05-07,0.621379,0.345586
2020-05-09,0.000000,0.000000
2020-05-12,0.001050,0.000000
2020-05-14,0.278398,0.084224
2020-05-17,0.000000,0.000000
2020-05-19,0.088789,0.049285
2020-05-22,0.938737,0.873008
2020-05-24,0.420706,0.295662
2020-05-27,0.736528,0.548520
2020-05-29,0.999950,0.999358
2020-06-01,0.655899,0.561267
2020-06-03,0.000000,0.000000
2020-06-06,0.750763,0.703722
2020-06-08,0.510788,0.222801
2020-06-11,0.395914,0.247094
2020-06-13,0.007031,0.000190
2020-06-16,0.995885,0.981238
2020-06-18,0.000000,0.000000
2020-06-21,0.000000,0.000000
2020-06-23,0.000000,0.000000
2020-06-26,0.960146,0.891007
2020-06-28,0.306605,0.065512
2020-07-01,0.382508,0.163922
2020-07-03,0.000000,0.000000
2020-07-06,0.805384,0.462743
2020-07-08,0.151082,0.054433
2020-07-11,0.283291,0.130649
2020-07-13,0.014061,0.000067
2020-07-16,0.000001,0.000000
2020-07-18,0.420728,0.258594
2020-07-21,0.834812,0.443785
2020-07-23,0.000000,0.000000
2020-07-26,0.507380,0.328796
2020-07-28,0.000000,0.000000
2020-07-31,1.000103,0.999654
2020-08-02,0.052813,0.012646
2020-08-05,0.000000,0.000000
2020-08-07,0.607484,0.449267
2020-08-10,0.000700,0.000000
2020-08-12,0.246322,0.186026
2020-08-15,0.000556,0.000000
2020-08-17,0.001282,0.000000
2020-08-20,1.000116,1.000125
2020-08-22,0.014026,0.002146
2020-08-25,0.040812,0.012415
2020-08-27,0.353157,0.314099
2020-08-30,0.540996,0.270365
2020-09-01,0.999935,0.999179
2020-09-04,0.677993,0.472018
2020-09-06,0.302322,0.204953
2020-09-09,0.337957,0.183974
2020-09-11,0.129724,0.056604
2020-09-14,0.762075,0.720579
2020-09-16,0.565880,0.381411
2020-09-19,0.280642,0.177340
2020-09-21,0.131686,0.095614
2020-09-24,0.000000,0.000000
2020-09-26,0.218670,0.019686
2020-09-29,0.355411,0.220858
2020-10-01,0.000000,0.000000
2020-10-04,0.000000,0.000000
2020-10-06,0.277722,0.116440
2020-10-09,0.023109,0.001969
2020-10-11,0.453291,0.173642
2020-10-14,0.662186,0.240072
2020-10-16,0.025747,0.002514
2020-10-19,0.000000,0.000000
2020-10-21,0.140608,0.048306
2020-10-24,0.000000,0.000000
2020-10-26,0.137956,0.044289
2020-10-29,0.848951,0.789735
2020-10-31,0.000000,0.000000
2020-11-03,0.283168,0.112805
2020-11-05,0.583157,0.475834
2020-11-08,0.131526,0.003658
2020-11-10,0.004674,0.000347
2020-11-13,0.000000,0.000000
2020-11-15,0.103523,0.032796
2020-11-18,0.000000,0.000000
2020-11-20,0.000000,0.000000
2020-11-23,0.010247,0.000939
2020-11-25,0.997414,0.977065
2020-11-28,0.807456,0.645663
2020-11-30,0.079730,0.008814
2020-12-03,0.702397,0.191896
2020-12-05,0.000000,0.000000
2020-12-08,0.129875,0.003291
2020-12-10,0.009012,0.000283
2020-12-13,0.000000,0.000000
2020-12-15,0.992007,0.946085
