,Date,cf_200,cf_2000
0,2018-01-03,0.7654628910160239,0.3671484063203307
1,2018-01-05,0.9737099563231392,0.9255133383961086
2,2018-01-08,0.5526676325834292,0.1207563381407844
3,2018-01-10,0.5379996439333441,0.2516152269281136
4,2018-01-15,0.0429430332450355,0.0076774316214985
5,2018-01-18,0.3396724137705936,0.1048747291621404
6,2018-01-23,0.1586132513452752,0.0128814713367944
7,2018-01-25,0.1159414138066419,0.0167840936193418
8,2018-01-28,0.0169707991893325,1.1851498524244073e-05
9,2018-01-30,0.3639930937724948,0.0529738895387646
10,2018-02-04,0.165522132214047,0.0497633049769727
11,2018-02-07,0.4594965816589227,0.1094789066410634
12,2018-02-09,0.6910757469900894,0.5808399263991365
13,2018-02-12,0.0048197398008972,0.0
14,2018-02-14,0.4371770626278609,0.0874966600918705
15,2018-02-17,0.8829198888922248,0.6567042308924336
16,2018-02-19,0.0031436010653805,0.00016580219012004202
17,2018-02-22,0.715420814646021,0.3578132089863218
18,2018-02-24,0.4800699907078639,0.2700500349161207
19,2018-02-27,0.0173693761977727,2.269540806705865e-05
20,2018-03-01,0.2588065020189674,0.0577961303370472
21,2018-03-04,0.5070354744222676,0.2118987706820726
22,2018-03-06,0.0018293589436714,0.0
23,2018-03-09,0.3699009288081885,0.09165216760151346
24,2018-03-11,0.9995858287014748,0.999870690820314
25,2018-03-14,0.9138609824129544,0.8202428001817097
26,2018-03-16,0.8888134213884126,0.6449877155591092
27,2018-03-19,0.6849780684415138,0.5386603522416569
28,2018-03-21,0.6109754827402178,0.3117828859265919
29,2018-03-24,0.0,0.0
30,2018-03-26,0.4289151127547405,0.1474493540222487
31,2018-03-29,0.0001422668286907453,0.0
32,2018-03-31,0.0,0.0
33,2018-04-03,0.1728042372596677,0.0077420480082131
34,2018-04-05,0.3982291934377385,0.1201293360555404
35,2018-04-08,0.9547391659966832,0.8429457914692876
36,2018-04-10,0.7582785841930823,0.6442341787173538
37,2018-04-13,0.0,0.0
38,2018-04-15,0.0871118448685404,0.0059979136265036
39,2018-04-18,0.9159885376165626,0.8581071711221748
40,2018-04-20,0.9980154211678836,0.9851585934889656
41,2018-04-23,0.8774350248807045,0.736651522130728
42,2018-04-25,0.2099281232878587,0.0361907006745486
43,2018-04-28,0.9991918237931466,0.9976954579891304
44,2018-04-30,0.0115926578627745,0.0008361739779249895
45,2018-05-03,0.0,0.0
46,2018-05-05,0.0581676705804014,0.0081470742114775
47,2018-05-08,0.8863356279093594,0.6311654405040004
48,2018-05-10,0.4309447524907793,0.3369348327146882
49,2018-05-13,0.9212945245614906,0.8693267703032911
50,2018-05-15,0.0,0.0
51,2018-05-18,0.0,0.0
52,2018-05-20,0.4316150118572147,0.162331294002492
53,2018-05-23,0.8895120344411263,0.8220388320415443
54,2018-05-25,0.9949243308107216,0.9670028546128792
55,2018-05-28,0.9712699803249604,0.9249717838715076
56,2018-05-30,0.5880367924652017,0.4972675850527548
57,2018-06-02,0.3818618587112908,0.104958581318715
58,2018-06-04,0.1566915378220086,0.0095242137673966
59,2018-06-07,0.9815588606954114,0.934676302648832
60,2018-06-09,0.9996695535765134,0.9998697128543852
61,2018-06-12,0.0,0.0
62,2018-06-14,0.7699423802866494,0.640651746528724
63,2018-06-17,0.8240242211306417,0.7254182602544587
64,2018-06-19,0.293160326734609,0.1394160116591074
65,2018-06-22,0.969788896282824,0.9241731412845514
66,2018-06-24,0.0,0.0
67,2018-06-27,0.4710525025769163,0.4388056288008618
68,2018-06-29,0.0,0.0
69,2018-07-02,0.0,0.0
70,2018-07-04,0.0051293819060305,0.00013773411285560123
71,2018-07-07,0.0014606035105834,0.0
72,2018-07-09,6.509072242788905e-06,0.0
73,2018-07-12,0.0663979087693007,0.024064397745643
74,2018-07-14,0.8316239488776486,0.7730468747477119
75,2018-07-17,0.0,0.0
76,2018-07-19,0.999724387404742,0.9998703558890628
77,2018-07-22,0.8854943904496381,0.7382939584565084
78,2018-07-24,0.0,0.0
79,2018-07-27,0.5391519804221291,0.3280386973725469
80,2018-07-29,0.6169973076235549,0.4432207400085085
81,2018-08-01,0.6676952144985098,0.3949975216760373
82,2018-08-03,0.0496056598142991,0.0052973240398817
83,2018-08-06,0.8533257475652999,0.8075212437453658
84,2018-08-08,0.0,0.0
85,2018-08-11,0.0794086118516335,0.0063215364761254
86,2018-08-13,0.9087573043196676,0.8351427473105194
87,2018-08-16,0.3913522127860993,0.1422533913074252
88,2018-08-18,0.999682727005775,0.9998705315426888
89,2018-08-21,0.1358635042961483,0.0264594898470128
90,2018-08-23,0.6922550014039668,0.3948597101104453
91,2018-08-26,0.9924986479004856,0.945653540901776
92,2018-08-28,0.9995985265853432,0.998844375684702
93,2018-08-31,0.0,0.0
94,2018-09-02,0.0,0.0
95,2018-09-05,0.4535686835031497,0.0789040598181556
96,2018-09-07,0.9040450412261424,0.8943479941722562
97,2018-09-10,0.0327603220302613,7.744532073295522e-05
98,2018-09-15,0.002005110576361,0.0
99,2018-09-17,0.0015578091220009,0.0
100,2018-09-20,0.0,0.0
101,2018-09-22,0.993694107531292,0.990011277577552
102,2018-09-25,1.938794808565961e-05,0.0
103,2018-09-27,1.848792424126565e-05,0.0
104,2018-09-30,4.924738908810826e-07,0.0
105,2018-10-02,0.0,0.0
106,2018-10-05,0.8794210928475701,0.7590068300128138
107,2018-10-07,0.8068821612760756,0.6742728569974228
108,2018-10-10,0.0137943528117739,0.0004619521534257205
109,2018-10-12,0.0390412441881529,0.0121032776149405
110,2018-10-15,0.4521379738167587,0.1292488680413809
111,2018-10-17,0.9986472213471153,0.9931622962264112
112,2018-10-20,0.1454670291727176,0.0402257979804391
113,2018-10-22,0.7751161308576173,0.5924213455503908
114,2018-10-25,0.2851081055059422,0.0693030007754392
115,2018-10-27,0.2351711186936252,0.0657264499026951
116,2018-10-30,0.9176471532717934,0.8687553866673572
117,2018-11-01,0.0279301103147297,0.0026072951980505
118,2018-11-04,0.2408854633401474,0.0723666533489407
119,2018-11-06,0.7201705309846175,0.4116179283812053
120,2018-11-09,0.993881599540119,0.969219128796034
121,2018-11-11,0.261103934178522,0.1585884684991822
122,2018-11-14,0.0,0.0
123,2018-11-16,0.7483921069632767,0.5198331199114484
124,2018-11-19,0.9338034478594952,0.8130954118981666
125,2018-11-21,0.9997481023588178,0.9998735833061234
126,2018-11-24,0.0,0.0
127,2018-11-26,0.8288778546992577,0.5862882648919459
128,2018-11-29,0.0976075422223359,0.004205787297504
129,2018-12-01,0.2179829629333201,0.0293563704035127
130,2018-12-04,0.9825226887772632,0.945067056672359
131,2018-12-06,0.3716318104846138,0.0369680235016713
132,2018-12-09,0.2786414764192077,0.1016660414660918
133,2018-12-11,0.9996994969990752,0.9998711246898864
134,2018-12-14,1.6789392633304715e-05,0.0
135,2018-12-16,0.2856588543122118,0.1492036385755874
136,2018-12-19,0.0,0.0
137,2018-12-21,0.0,0.0
138,2018-12-24,0.4072891575467343,0.0804033179438041
139,2018-12-26,0.2846894026000868,0.051484844331403
140,2018-12-29,0.9165444390018992,0.7593579894418616
141,2018-12-31,0.0390103532396577,0.0007017672875202153
142,2019-01-03,0.0,0.0
143,2019-01-05,0.0926575235276967,0.0059863291652971
144,2019-01-08,0.2042762139426272,0.0130822904407041
145,2019-01-10,0.0006078775890919015,0.0
146,2019-01-13,0.2914116955468175,0.0920468643043576
147,2019-01-15,0.2835240247876479,0.1939847914154474
148,2019-01-18,0.0,0.0
149,2019-01-20,0.100874443643787,0.0029695963163159
150,2019-01-23,0.0004446210460045101,0.0
151,2019-01-25,0.717465618183463,0.3638155262371689
152,2019-01-28,0.9981506977866208,0.986793895210666
153,2019-01-30,0.401748068682324,0.2767715516724155
154,2019-02-02,0.0005490786764931211,0.0
155,2019-02-04,0.1041560766494932,0.0183728216854757
156,2019-02-07,0.624155916974394,0.3419876187829995
157,2019-02-09,0.9996076492013068,0.9997208415853482
158,2019-02-12,0.0033116725971398,0.0
159,2019-02-14,0.7960682211493456,0.5817718880682708
160,2019-02-17,0.3959613804544004,0.0715370495002758
161,2019-02-19,0.6252130769750858,0.3559247853846574
162,2019-02-22,0.9984605631083874,0.9906832468680488
163,2019-02-24,0.0402271133069216,0.0102217405512009
164,2019-02-27,0.2013649437823361,0.0477373019279763
165,2019-03-01,0.9893144776620396,0.9452708375351788
166,2019-03-04,0.9975479920968592,0.9816511063821788
167,2019-03-06,0.0,0.0
168,2019-03-09,0.0,0.0
169,2019-03-11,0.202136689440809,0.0128580517603706
170,2019-03-14,0.97990043553148,0.8515217768363648
171,2019-03-16,0.5384839883028197,0.3173124821336112
172,2019-03-19,0.5075398203113833,0.2058727500416553
173,2019-03-21,0.6490515683737889,0.1696110398384347
174,2019-03-24,0.9935872148660568,0.962068157722388
175,2019-03-26,0.4668960083188726,0.130491202038869
176,2019-03-29,0.1485846750170663,0.029908505565561
177,2019-03-31,0.3227911647334553,0.1871806065303172
178,2019-04-03,0.808829423643646,0.6039658511821951
179,2019-04-05,0.0,0.0
180,2019-04-08,0.2802140817891057,0.0189183352219092
181,2019-04-10,0.9991959907417098,0.9949136904069
182,2019-04-13,0.0201481750539516,8.320623988065289e-06
183,2019-04-15,0.2544897408730014,0.1299088387788048
184,2019-04-18,0.2460683931525218,0.0246978583761351
185,2019-04-20,0.2714286718462368,0.1367101094712275
186,2019-04-23,4.538682763861536e-06,0.0
187,2019-04-25,0.0,0.0
188,2019-04-28,0.0554268406894623,0.0066949690589738
189,2019-04-30,0.8298402358544561,0.6547001799904094
190,2019-05-03,0.1097913454186544,0.089303711177665
191,2019-05-05,0.5270410576332423,0.3592459699423569
192,2019-05-08,0.0948570665094519,0.0384698512698179
193,2019-05-10,0.0,0.0
194,2019-05-13,0.0,0.0
195,2019-05-15,0.0826016394607743,0.0081697826483137
196,2019-05-18,0.9270700919645776,0.736065495964373
197,2019-05-23,0.0034745287833499,0.0
198,2019-05-25,0.9420013964867084,0.8022400640505919
199,2019-05-28,0.0,0.0
200,2019-05-30,7.86084859563984e-05,0.0
201,2019-06-02,0.0070066083124797,0.0
202,2019-06-04,0.5988289083848679,0.3548701349236716
203,2019-06-07,0.8920788531164592,0.8523575741634567
204,2019-06-09,0.4410012318622356,0.2646955027856779
205,2019-06-12,0.0978540350986383,0.0556055030526051
206,2019-06-14,0.1011756849694986,0.0318752601200464
207,2019-06-17,0.0248413063066079,0.0041288670687543
208,2019-06-19,0.5991478917137039,0.5196651770303682
209,2019-06-22,0.8404986069364838,0.718000647750783
210,2019-06-24,0.45755081307726,0.3196997713025544
211,2019-06-27,0.1903198461082358,0.1460147239867561
212,2019-06-29,0.1007481169786625,0.0325380677797584
213,2019-07-02,0.6027553195753131,0.5715053012682508
214,2019-07-04,0.6607895763423179,0.578705571813739
215,2019-07-07,0.9990464117425594,0.9952941213728248
216,2019-07-09,0.5719216111061368,0.4913130418915908
217,2019-07-12,0.9957339776546952,0.9860147826790244
218,2019-07-14,0.0006988934039923225,0.0
219,2019-07-17,0.1863890068938072,0.1387133169825744
220,2019-07-19,0.1841148005579717,0.1151328231802099
221,2019-07-22,0.0,0.0
222,2019-07-24,0.0,0.0
223,2019-07-27,0.0239972959967114,0.00015372542195673156
224,2019-07-29,0.4187683331736717,0.3084132684606929
225,2019-08-01,0.1495666111692511,0.0330881697366549
226,2019-08-03,0.9992499551314126,0.9907790719550388
227,2019-08-06,0.9992517789210628,0.9980684135387587
228,2019-08-08,0.3318922999271224,0.1824627475872173
229,2019-08-11,0.42225638163307,0.1439930232543305
230,2019-08-13,0.3125496343542047,0.0442518655612172
231,2019-08-16,0.9573275727714854,0.9325477259651946
232,2019-08-18,0.0088650456970953,0.0012637456990033
233,2019-08-21,0.0951398435935974,0.0043484681966918
234,2019-08-23,0.099404388215005,0.0103728198723993
235,2019-08-26,0.707098190548621,0.540467412584923
236,2019-08-28,0.6736672584302933,0.5044407112426251
237,2019-08-31,0.0,0.0
238,2019-09-02,0.8642616491338614,0.5306100540782002
239,2019-09-05,0.0482040265730921,0.003942486239281
240,2019-09-07,0.0,0.0
241,2019-09-10,0.0,0.0
242,2019-09-12,0.0,0.0
243,2019-09-15,0.8691438349145226,0.7653609619076086
244,2019-09-17,0.0,0.0
245,2019-09-20,0.6017735573692629,0.3687531001243602
246,2019-09-22,0.996204126397317,0.96237921751194
247,2019-09-25,0.7906936773733604,0.612880345229634
248,2019-09-27,0.4216016800622125,0.1662789451444326
249,2019-09-30,0.9940851300683768,0.979206664272794
250,2019-10-02,0.0,0.0
251,2019-10-05,0.0,0.0
252,2019-10-07,0.5506168203619783,0.3125705412392808
253,2019-10-10,0.6190133324197566,0.4621261739473455
254,2019-10-12,0.7337834221029919,0.5873590177541197
255,2019-10-15,0.0,0.0
256,2019-10-17,0.0,0.0
257,2019-10-20,0.028390198644115,5.58121650664758e-05
258,2019-10-22,0.0388237250797476,0.0005394203795789944
259,2019-10-25,0.632681426816492,0.3786312337645771
260,2019-10-27,0.0,0.0
261,2019-10-30,0.0,0.0
262,2019-11-01,0.0571983518954978,0.0327161143443792
263,2019-11-04,0.0,0.0
264,2019-11-06,0.9997257848816118,0.999869608206738
265,2019-11-09,0.2959303915755416,0.1380536049712877
266,2019-11-11,0.0227952728634747,4.8929437808345545e-05
267,2019-11-14,0.292427631199729,0.1016918939425611
268,2019-11-16,0.8061586257196686,0.4497676292657772
269,2019-11-19,0.8976092333167371,0.7254566153901663
270,2019-11-21,0.9983580704951288,0.98989821144193
271,2019-11-24,0.1566041468954423,0.0151584499767383
272,2019-11-26,0.0,0.0
273,2019-11-29,0.969451218140716,0.9249749534987208
274,2019-12-01,0.5719003021629777,0.2125459293659683
275,2019-12-04,0.7183357160958866,0.3626007348297408
276,2019-12-06,0.9636544498236594,0.7718490481948616
277,2019-12-09,0.976175134359428,0.9198907506593292
278,2019-12-11,0.9994724656364644,0.9998696316845074
279,2019-12-14,0.178318329908071,0.0715399601469075
280,2019-12-16,0.0036612783975479,0.0
281,2019-12-19,0.9561925511430982,0.8929587266223977
282,2019-12-21,0.1617546401661307,0.0243878108822264
283,2019-12-24,0.9300660921891702,0.8942731604201851
284,2019-12-26,0.8692468355959615,0.7943224959624726
285,2019-12-29,0.6620362801525878,0.5400023166953357
286,2019-12-31,0.8026280217428624,0.6766493859104767
287,2020-01-03,0.2323344124483072,0.0142730444927096
288,2020-01-05,0.7213373621258442,0.4043082382372661
289,2020-01-08,0.7996376385429497,0.5886037327424453
290,2020-01-10,0.8323686434401774,0.616672811085805
291,2020-01-13,0.3977996708145292,0.1568172098296481
292,2020-01-15,0.0684507815819455,0.0273154635218074
293,2020-01-18,0.9110973410542712,0.7282479277858965
294,2020-01-20,0.9350356945858412,0.850503952350536
295,2020-01-23,0.1823856873737585,0.0096159628760314
296,2020-01-25,0.9867082244307664,0.8973968887513036
297,2020-01-28,0.2804770515983178,0.0404309629778329
298,2020-01-30,0.0,0.0
299,2020-02-02,0.879137067517619,0.5789791416436494
300,2020-02-04,0.39084430350997,0.1742690579316332
301,2020-02-07,0.4548599764271641,0.1482552985934108
302,2020-02-09,0.02132911497466,3.197564899608066e-05
303,2020-02-12,0.4147401294642455,0.1898228146773533
304,2020-02-14,0.1436476556370767,0.055477102199333
305,2020-02-17,0.3781525869911857,0.246455009116875
306,2020-02-19,0.3173461718714571,0.0763533723834356
307,2020-02-22,0.7879162715126102,0.5085654619346344
308,2020-02-24,0.6414549516938842,0.2364242143780961
309,2020-02-27,0.6709772215632699,0.2802963149903191
310,2020-02-29,0.9994644597129966,0.9951530507280212
311,2020-03-03,0.7468625534924829,0.4103169085989153
312,2020-03-05,0.5945281639088543,0.2005075340107495
313,2020-03-08,0.9984410135579534,0.9916280679696762
314,2020-03-10,0.4244451149639881,0.2551678749046809
315,2020-03-13,0.8727469945988083,0.6891397634983548
316,2020-03-15,1.810365846690773e-05,0.0
317,2020-03-18,0.0031532392340865,0.00018055658372499064
318,2020-03-20,0.2560700342488777,0.046719088761247
319,2020-03-23,0.8624263738072406,0.6040924192331634
320,2020-03-25,0.9995764245280648,0.9975029311052156
321,2020-03-28,0.7054914406373117,0.5258511714408104
322,2020-03-30,0.9688783735569612,0.8976735673816031
323,2020-04-02,0.0056490694668668,0.00012060826567844198
