Date,cf_200,cf_2000
2018-01-01,0.0729109,0.0197717
2018-01-06,0.28156,0.0337075
2018-01-11,0.455606,0.211835
2018-01-16,0.921395,0.597119
2018-01-21,0.170204,0.0241146
2018-01-26,0.34344,0.0617172
2018-01-31,0.596027,0.287653
2018-02-05,0.74292,0.639157
2018-02-10,0,0
2018-02-15,0.901624,0.643161
2018-02-20,0.563248,0.132653
2018-02-25,0.50402,0.281119
2018-03-02,0.634228,0.144203
2018-03-07,0.801127,0.538922
2018-03-12,0.818384,0.415203
2018-03-17,0.270957,0.11435
2018-03-22,0.716277,0.339344
2018-03-27,0.0934257,0.00852402
2018-04-01,0.260148,0.173653
2018-04-06,0.703888,0.416886
2018-04-11,0.915923,0.658523
2018-04-16,0.767569,0.184493
2018-04-21,0.138928,0.0167011
2018-04-26,0.686912,0.453775
2018-05-01,0.0862856,0.0161736
2018-05-06,0.625828,0.273001
2018-05-11,0,0
2018-05-16,0.910342,0.733779
2018-05-21,0.711397,0.200768
2018-05-26,0.317893,0.0609471
2018-05-31,0.692106,0.256535
2018-06-05,0.680094,0.411444
2018-06-10,0,0
2018-06-15,0.715701,0.390589
2018-06-20,0.00145661,0
2018-06-25,0.150305,0.0207194
2018-06-30,0.000333231,0
2018-07-05,0.340921,0.200736
2018-07-10,0.521078,0.0999101
2018-07-15,0.887848,0.546211
2018-07-20,0.148788,0.0938287
2018-07-25,0.720397,0.21333
2018-07-30,0.143499,0.0748528
2018-08-04,0.140443,0.0452722
2018-08-09,0.900915,0.636099
2018-08-14,0.505691,0.0830096
2018-08-19,0.110141,0.0404338
2018-08-24,0.457309,0.0525036
2018-08-29,0.000190295,0
2018-09-03,0.494702,0.21643
2018-09-08,0.983265,0.875115
2018-09-13,0.668263,0.168448
2018-09-18,0,0
2018-09-23,0.208337,0.0612181
2018-09-28,0.766495,0.262554
2018-10-03,0.00356276,0
2018-10-08,0.561817,0.39806
2018-10-13,0.995019,0.962825
2018-10-18,0.998523,0.992307
2018-10-23,0.228559,0.096479
2018-10-28,0.00024475,0
2018-11-02,0,0
2018-11-07,0.105391,0.0345091
2018-11-12,0.521176,0.120028
2018-11-17,0.872623,0.74832
2018-11-22,0.892411,0.727999
2018-11-27,0.0100782,0.000119775
2018-12-02,0.0357993,0.0033151
2018-12-12,0.464549,0.186478
2018-12-17,0.246899,0.0749481
2018-12-22,0,0
2018-12-27,0.126201,0.0338513
2019-01-01,0.734941,0.502959
2019-01-06,0.779944,0.671681
2019-01-11,0.556066,0.283577
2019-01-16,0.967609,0.889872
2019-01-21,0.708313,0.329867
2019-01-26,0.870673,0.398487
2019-01-31,0.0548861,0.021437
2019-02-05,0.983088,0.939464
2019-02-10,0.647644,0.321422
2019-02-15,0.979264,0.971026
2019-02-20,0.317496,0.156108
2019-02-25,0.455954,0.152645
2019-03-02,0.851224,0.707784
2019-03-07,0.0106089,0.00142659
2019-03-12,0.85885,0.429663
2019-03-17,0.00048283,0
2019-03-22,2.13592e-06,0
2019-03-27,0.109336,0.042365
2019-04-01,0.224532,0.168917
2019-04-06,0.341901,0.112042
2019-04-11,0.635666,0.176589
2019-04-16,0.198059,0.114113
2019-04-21,0.252315,0.098825
2019-04-26,0.697969,0.413326
2019-05-01,0.681941,0.290789
2019-05-06,0.254943,0.188282
2019-05-11,0.273301,0.0327159
2019-05-16,0.636203,0.311927
2019-05-21,0.0260016,0.00311477
2019-05-26,0.729763,0.306403
2019-05-31,0.284237,0.0510783
2019-06-05,0.073239,0.0211644
2019-06-10,0.212471,0.130803
2019-06-15,0.654447,0.321651
2019-06-20,0.0164547,0.000596364
2019-06-25,0.510872,0.301889
2019-06-30,0.336418,0.136362
2019-07-05,0.355817,0.114395
2019-07-10,0.675515,0.266349
2019-07-15,0.0503468,0.00099988
2019-07-20,0,0
2019-07-25,0.0629809,0.0144459
2019-07-30,2.04697e-07,0
2019-08-04,0.45458,0.0708468
2019-08-09,0.493393,0.210482
2019-08-14,0.395206,0.160264
2019-08-19,0.0308406,0.0145234
2019-08-24,0.49618,0.0933508
2019-08-29,0.870325,0.609423
2019-09-03,0.0872357,0.0516496
2019-09-08,0.317214,0.124454
2019-09-13,0.321021,0.173735
2019-09-18,0.883705,0.505712
2019-09-23,1.05229e-05,0
2019-09-28,0.934706,0.718128
2019-10-03,0.278365,0.0255605
2019-10-08,0.841127,0.494045
2019-10-13,0,0
2019-10-18,0.410841,0.150568
2019-10-23,0.133357,0.0251519
2019-10-28,0.0532175,0.0193309
2019-11-02,0.997746,0.982462
2019-11-07,0.722594,0.426058
2019-11-12,0.711994,0.272353
2019-11-17,0.00627228,0.000434311
2019-11-22,0.821043,0.606432
2019-11-27,0.641715,0.389616
2019-12-02,0.00142376,0
2019-12-07,0.932276,0.802442
2019-12-12,0.396223,0.267559
2019-12-17,0.492532,0.107364
2019-12-22,0.209177,0.0796324
2019-12-27,0.431749,0.0613209
2020-01-01,0.289407,0.2331
2020-01-06,0.74633,0.327808
2020-01-11,0.806509,0.393597
2020-01-16,0.668285,0.309451
2020-01-21,0.371696,0.227526
2020-01-26,0.83257,0.473616
2020-02-05,0.473093,0.323788
2020-02-10,0.996987,0.975877
2020-02-15,0.00211768,0
2020-02-20,0.65227,0.285077
2020-02-25,0.492396,0.214065
2020-03-01,1.09195e-05,0
2020-03-06,0.193441,0.120855
2020-03-11,0.0359355,0.00215431
2020-03-16,0,0
2020-03-21,0.984517,0.901568
2020-03-26,0.936504,0.737017
2020-03-31,0.639794,0.134092
2020-04-05,0.168771,0.0440534
2020-04-10,0.87109,0.656116
2020-04-15,0.527394,0.0829709
2020-04-20,0,0
2020-04-25,0.995562,0.970013
2020-04-30,0.014843,0.000101477
2020-05-05,0.304661,0.101355
2020-05-10,0.169856,0.0104422
2020-05-15,0.0472061,0.00408466
2020-05-20,0.690292,0.251461
2020-05-25,0,0
2020-05-30,0.0164178,0.000147909
2020-06-04,0.84775,0.604461
2020-06-09,0.998011,0.988661
2020-06-14,0.54408,0.252028
2020-06-19,0.188482,0.0704721
2020-06-24,0.0300526,0.00161285
2020-06-29,0.228342,0.0744523
2020-07-04,0.277547,0.0835532
2020-07-09,0.996317,0.967636
2020-07-14,0,0
2020-07-19,0.0437792,0.00213857
2020-07-24,0.159855,0.0533447
2020-07-29,0.100671,0.0194269
2020-08-03,0.481649,0.152676
2020-08-08,0.980738,0.930078
2020-08-13,0.00422778,0
2020-08-18,0,0
2020-08-23,0.714942,0.29456
2020-08-28,0.716863,0.248148
2020-09-02,0.31433,0.205543
2020-09-07,0.028029,0.0137186
2020-09-12,0.120927,0.00167787
2020-09-17,0.0198567,0.0015057
2020-09-22,0.29477,0.0943194
2020-09-27,0.631638,0.179351
2020-10-02,0.973269,0.912097
2020-10-07,0.00446899,0
2020-10-12,0.0695042,0.00160249
2020-10-17,0.935751,0.769061
2020-10-27,0,0
2020-11-01,0.770487,0.729809
2020-11-06,0.502042,0.214903
2020-11-11,0.97336,0.835568
2020-11-21,0.149482,0.0123135
2020-11-26,0.857898,0.560555
2020-12-01,0.855385,0.689399
2020-12-06,0.523622,0.261598
2020-12-11,0.548508,0.174338
2020-12-16,0.367881,0.0875304
2020-12-21,0.716298,0.604402
2020-12-26,0.489495,0.166511
2020-12-31,0.61686,0.307599
2021-01-05,0.311935,0.0896492
2021-01-10,0.990702,0.920159
2021-01-15,0.671779,0.4361
2021-01-20,0.866249,0.418266
2021-01-25,0.963837,0.793873
2021-01-30,0.784979,0.44744
2021-02-04,0.729525,0.606852
2021-02-09,0.284557,0.0518195
2021-02-14,0,0
2021-02-19,0.924307,0.795687
2021-02-24,0.387399,0.0963822
2021-03-01,0.798458,0.4704
2021-03-06,0,0
2021-03-11,0.740156,0.524034
2021-03-16,0.257393,0.196516
2021-03-21,0.184677,0.0958392
2021-03-26,0.688158,0.244917
