Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.159560,0.027855
2018-01-08,0.166758,0.008764
2018-01-10,0.000000,0.000000
2018-01-15,0.017959,0.000000
2018-01-18,0.233223,0.033463
2018-01-23,0.116018,0.022216
2018-01-25,0.058944,0.042091
2018-01-28,0.000014,0.000000
2018-01-30,0.437136,0.065768
2018-02-04,0.173761,0.001856
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.047533,0.002754
2018-02-14,0.378166,0.041900
2018-02-17,0.163827,0.056078
2018-02-19,0.813282,0.371148
2018-02-22,0.394358,0.072200
2018-02-24,0.976024,0.911020
2018-02-27,0.261525,0.141436
2018-03-01,0.986920,0.895671
2018-03-04,0.388406,0.074848
2018-03-06,0.374657,0.023378
2018-03-09,0.000000,0.000000
2018-03-11,0.993732,0.949893
2018-03-14,0.345276,0.038639
2018-03-16,0.579620,0.066369
2018-03-19,0.999618,0.991023
2018-03-21,0.868013,0.553038
2018-03-24,1.000034,0.999529
2018-03-26,0.000000,0.000000
2018-03-29,0.345715,0.085916
2018-03-31,0.978503,0.940584
2018-04-03,0.000000,0.000000
2018-04-05,0.790152,0.522180
2018-04-08,0.058316,0.018612
2018-04-10,0.823157,0.579011
2018-04-13,0.400633,0.046432
2018-04-15,0.000000,0.000000
2018-04-18,0.665622,0.559517
2018-04-20,0.729953,0.699109
2018-04-23,0.434017,0.353715
2018-04-25,0.989056,0.968187
2018-04-28,0.000000,0.000000
2018-05-03,0.873425,0.841589
2018-05-05,0.000000,0.000000
2018-05-08,1.000256,1.000256
2018-05-10,0.898922,0.872311
2018-05-13,0.530075,0.487431
2018-05-15,0.000000,0.000000
2018-05-18,0.000009,0.000000
2018-05-20,0.365431,0.324839
2018-05-23,1.000254,1.000256
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.314577,0.112929
2018-06-02,0.000000,0.000000
2018-06-04,0.414991,0.372868
2018-06-07,0.018711,0.009084
2018-06-09,0.646486,0.560930
2018-06-12,0.000073,0.000000
2018-06-14,0.057560,0.032559
2018-06-17,0.000000,0.000000
2018-06-19,0.005195,0.000362
