,Date,cf_200,cf_2000
0,2018-01-18,0.0108861560426219,0.0
1,2018-01-20,0.004749345026947534,0.0
2,2018-01-23,0.03218839468809005,0.0002966854180548626
3,2018-01-25,0.00047088828053362485,0.0
4,2018-01-30,0.6234365613710655,0.2728824477203873
5,2018-02-02,0.5394417546157037,0.3595584854186765
6,2018-02-07,0.18604866542616166,0.01527566941681425
7,2018-02-09,0.0,0.0
8,2018-02-12,0.0,0.0
9,2018-02-14,0.8955573594138859,0.6985155681035999
10,2018-02-17,0.0,0.0
11,2018-02-19,2.3573618470849932e-05,0.0
12,2018-02-22,0.1374185035901902,0.0103000233962497
13,2018-02-24,0.21042357216488225,0.0335271830529098
14,2018-02-27,0.22328617449808064,0.07792507805848024
15,2018-03-01,0.00218016950335485,2.737015257491553e-05
16,2018-03-04,0.050155787925581355,0.0020832378117566
17,2018-03-06,0.984492365244036,0.9163048456780551
18,2018-03-09,0.9984201679116627,0.9912102977748645
19,2018-03-11,0.995557743490002,0.9660760589772635
20,2018-03-14,0.006874195158671125,0.0
21,2018-03-16,0.0,0.0
22,2018-03-19,0.0,0.0
23,2018-03-21,0.8328285863448432,0.7438643514542398
24,2018-03-24,0.049660949244168355,0.011466075102428827
25,2018-03-26,0.677696767068825,0.38238726650640176
26,2018-03-29,0.4158576857459602,0.20156333328641868
27,2018-03-31,0.00159114885954855,0.0
28,2018-04-03,0.09546741617836985,0.017421740005403537
29,2018-04-05,0.0,0.0
30,2018-04-08,0.0351422767996918,0.00244314407739025
31,2018-04-10,0.0025393801770854656,0.0
32,2018-04-13,0.04048210024567855,0.005498740825510759
33,2018-04-15,0.01499051051776175,0.0
34,2018-04-18,0.962552974183807,0.7895705618664691
35,2018-04-20,0.23904841446047284,0.00065233123117215
36,2018-04-23,0.0,0.0
37,2018-04-25,0.1370821414582963,0.0628173805886062
38,2018-04-28,0.8933764948690421,0.7472325443018881
39,2018-04-30,0.1813452801313685,0.0796325653454581
40,2018-05-03,0.0,0.0
41,2018-05-05,0.4452652054837103,0.17599969604455623
42,2018-05-08,0.6561233950168661,0.4896941453491606
43,2018-05-10,0.0813071766038727,0.0111067306351591
44,2018-05-13,0.003481724209423827,0.00118140018462495
45,2018-05-15,0.055176046826215804,0.018751859745889478
46,2018-05-18,4.179659468687963e-05,0.0
47,2018-05-20,0.0,0.0
