,Date,cf_200,cf_2000
0,2018-01-05,0.9029026174250157,0.8360552147822179
1,2018-01-08,0.9722396472759526,0.9290543247983716
2,2018-01-13,0.0781348436559653,0.0373333723021594
3,2018-01-15,0.2880774496298361,0.22311089414101615
4,2018-01-18,0.0,0.0
5,2018-01-20,0.0008750272879962,0.0
6,2018-01-25,0.0,0.0
7,2018-01-28,0.014856888433297,0.0
8,2018-02-02,0.9704345251280428,0.8677875242331256
9,2018-02-04,0.9993111184252512,0.9998690052089538
10,2018-02-07,0.9984789698463317,0.9993983061772742
11,2018-02-09,0.0215778060975476,0.00501092211873655
12,2018-02-12,0.9971658480988788,0.996877642588628
13,2018-02-14,0.0011381171646031,0.0
14,2018-02-17,0.12918860979888375,0.07150801202294445
15,2018-02-19,0.0010684522771991375,0.0
16,2018-02-22,0.9969085822398054,0.9877220835389537
17,2018-02-24,0.10830677458413995,0.056703689744528496
18,2018-02-27,0.00231911038757015,0.0
19,2018-03-01,0.0,0.0
20,2018-03-04,0.0,0.0
21,2018-03-06,0.0,0.0
22,2018-03-09,0.9980725919598112,0.9927648522359419
23,2018-03-11,0.7998125818539576,0.7071866669608685
24,2018-03-14,0.3244585669478839,0.1363866335964664
25,2018-03-16,0.8953071305450827,0.8779288556534977
26,2018-03-19,0.0,0.0
27,2018-03-21,0.9876491968271188,0.9720063370071674
28,2018-03-24,0.8513853235383195,0.6854810297827552
29,2018-03-26,1.0000393886791588,1.0000393886791588
30,2018-03-29,0.997790361783419,0.9858912663294694
31,2018-03-31,0.7909899493531615,0.5770354519735817
32,2018-04-03,0.26595406005801414,0.228691513059295
33,2018-04-05,0.0,0.0
34,2018-04-08,0.9988148014013334,0.9999373029789513
35,2018-04-10,0.5400449578443802,0.44122058815306586
36,2018-04-13,0.0,0.0
37,2018-04-15,0.4138545616691094,0.23651056524824465
38,2018-04-18,0.9975041088635743,0.9919883494484183
39,2018-04-20,0.9977634918075924,0.9904993066770535
40,2018-04-23,0.0,0.0
41,2018-04-25,0.6241884807729943,0.4893013723289345
42,2018-04-28,0.9975613364954579,0.9877869502916949
43,2018-04-30,0.9882211964717773,0.9131010906967751
44,2018-05-05,0.0,0.0
45,2018-05-08,0.9619017471361662,0.7238525402872389
46,2018-05-10,0.9653320497723125,0.8173983368868742
47,2018-05-13,0.9969789148940279,0.9901294241805247
48,2018-05-15,0.2207160810642006,0.00415934411486345
49,2018-05-18,0.0,0.0
50,2018-05-20,0.0,0.0
51,2018-05-23,0.9459153233594251,0.8420027427953274
