Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.999904,0.999904
2018-01-16,0.707983,0.542296
2018-01-21,0.999904,0.999904
2018-01-26,0.981942,0.891122
2018-02-05,0.999904,0.999904
2018-02-10,0.999904,0.999904
2018-02-15,0.000000,0.000000
2018-02-20,0.985915,0.957413
2018-02-25,0.999904,0.999904
2018-03-02,0.999904,0.999904
2018-03-07,0.829481,0.641907
2018-03-12,0.999904,0.999904
2018-03-17,0.999904,0.999904
2018-03-22,0.923754,0.829967
2018-03-27,0.999904,0.999904
2018-04-01,0.999904,0.999904
2018-04-06,0.999904,0.999904
2018-04-11,0.023553,0.010722
2018-04-16,0.999904,0.999904
2018-04-21,0.999742,0.998525
2018-04-26,0.456522,0.335922
2018-05-01,0.998410,0.990036
2018-05-06,0.999904,0.999904
2018-05-11,0.997105,0.970361
2018-05-16,0.999133,0.995257
2018-05-21,0.999800,0.999116
2018-05-26,0.838131,0.659980
2018-05-31,0.820846,0.617960
2018-06-05,0.999151,0.996147
2018-06-10,0.972493,0.921187
2018-06-15,0.999904,0.999904
2018-06-20,0.997574,0.981951
2018-06-25,0.464154,0.188401
2018-06-30,0.999904,0.999904
2018-07-05,0.999904,0.999904
2018-07-10,0.999904,0.999904
2018-07-15,0.999904,0.999904
2018-07-20,0.999897,0.999904
2018-07-25,0.955550,0.847803
2018-07-30,0.999897,0.999904
2018-08-04,0.999904,0.999904
2018-08-09,0.999899,0.999904
2018-08-14,0.999904,0.999904
2018-08-19,0.999904,0.999904
2018-08-24,0.869122,0.659049
2018-08-29,0.410533,0.327794
2018-09-03,0.999904,0.999904
2018-09-08,0.999904,0.999904
2018-09-13,0.999904,0.999904
2018-09-18,0.792975,0.692333
2018-09-23,0.999904,0.999904
2018-09-28,0.999904,0.999904
2018-10-03,0.529842,0.455406
2018-10-08,0.000000,0.000000
2018-10-13,0.999746,0.998197
2018-10-18,0.988221,0.963487
2018-10-23,0.999904,0.999904
2018-10-28,0.712369,0.562990
2018-11-02,0.967558,0.936380
2018-11-07,0.059880,0.017774
2018-11-12,0.999904,0.999904
2018-11-17,0.242507,0.188193
2018-11-22,0.998375,0.993302
2018-11-27,0.972552,0.897200
2018-12-02,0.299507,0.181370
2018-12-07,0.538123,0.492881
2018-12-12,0.785014,0.700316
2018-12-17,0.999900,0.999904
2018-12-27,0.999904,0.999904
2019-01-01,0.999904,0.999904
2019-01-06,0.999904,0.999904
2019-01-11,0.999904,0.999904
2019-01-16,0.999904,0.999904
2019-01-21,0.737646,0.536925
2019-01-26,0.999795,0.999213
2019-01-31,0.999904,0.999904
2019-02-05,0.999904,0.999904
2019-02-10,0.999904,0.999904
2019-02-15,0.999904,0.999904
2019-02-20,0.999495,0.996563
2019-02-25,0.999904,0.999904
2019-03-02,0.999904,0.999904
2019-03-07,0.999904,0.999904
2019-03-12,0.505268,0.306759
2019-03-17,0.945875,0.905633
2019-03-22,0.999904,0.999904
2019-03-27,0.999904,0.999904
2019-04-01,0.999904,0.999904
2019-04-06,0.999855,0.999079
2019-04-11,0.999904,0.999904
2019-04-16,0.975330,0.915481
2019-04-21,0.040604,0.004276
2019-04-26,0.988464,0.981229
2019-05-01,0.518189,0.330307
2019-05-06,0.999904,0.999904
2019-05-11,0.999904,0.999904
2019-05-16,0.999904,0.999904
2019-05-26,0.999904,0.999904
2019-05-31,0.999904,0.999904
2019-06-05,0.999904,0.999904
2019-06-10,0.999904,0.999904
2019-06-15,0.538977,0.308464
2019-06-20,0.999904,0.999904
2019-06-25,0.999904,0.999904
2019-06-30,0.999904,0.999904
2019-07-05,0.999904,0.999904
2019-07-10,0.999904,0.999904
2019-07-15,0.999904,0.999904
2019-07-20,0.999904,0.999904
2019-07-25,0.979009,0.946357
2019-07-30,0.395060,0.232914
2019-08-04,0.999904,0.999904
2019-08-09,0.999577,0.993826
2019-08-14,0.999904,0.999904
2019-08-19,0.999904,0.999904
2019-08-24,0.999904,0.999904
2019-08-29,0.999904,0.999904
2019-09-03,0.999904,0.999904
2019-09-08,0.999904,0.999904
2019-09-13,0.999904,0.999904
2019-09-18,0.991910,0.974153
2019-09-23,0.188660,0.113853
2019-09-28,0.999904,0.999904
2019-10-03,0.999904,0.999904
2019-10-08,0.999904,0.999904
2019-10-13,0.961297,0.901339
2019-10-18,0.999904,0.999904
2019-10-23,0.999904,0.999904
2019-10-28,0.998538,0.992641
2019-11-02,0.933615,0.828198
2019-11-07,0.999904,0.999904
2019-11-12,0.999904,0.999904
2019-11-17,0.999904,0.999904
2019-11-22,0.999904,0.999904
2019-11-27,0.794190,0.644663
2019-12-02,0.999904,0.999904
2019-12-07,0.999904,0.999904
2019-12-12,0.982600,0.967416
2019-12-17,0.855579,0.768336
2019-12-22,0.999904,0.999904
2019-12-27,0.999904,0.999904
2020-01-06,0.026589,0.012285
2020-01-11,0.254525,0.147900
2020-01-16,0.812080,0.746635
2020-01-21,0.999804,0.998596
2020-01-26,0.999904,0.999904
2020-01-31,0.478738,0.126997
2020-02-05,0.718014,0.538831
2020-02-10,0.033555,0.008155
2020-02-15,0.999904,0.999904
2020-02-20,0.893145,0.816307
2020-02-25,0.998962,0.994498
2020-03-01,0.336959,0.247906
2020-03-06,0.999904,0.999904
2020-03-11,0.959945,0.890993
2020-03-16,0.999904,0.999904
2020-03-21,0.999904,0.999904
2020-03-26,0.999904,0.999904
2020-03-31,0.281567,0.141617
2020-04-05,0.915052,0.847432
2020-04-10,0.999904,0.999904
2020-04-15,0.999904,0.999904
2020-04-20,0.905270,0.863083
2020-04-25,0.999904,0.999904
2020-04-30,0.999904,0.999904
2020-05-05,0.999904,0.999904
2020-05-10,0.833339,0.734030
2020-05-15,0.999904,0.999904
2020-05-20,0.000000,0.000000
2020-05-25,0.976482,0.932491
2020-05-30,0.722267,0.546941
2020-06-04,0.997809,0.973037
2020-06-09,0.999904,0.999904
2020-06-14,0.999474,0.997030
2020-06-19,0.999904,0.999904
2020-06-24,0.999904,0.999904
2020-06-29,0.999904,0.999904
2020-07-04,0.896438,0.848135
2020-07-09,0.992385,0.975308
2020-07-14,0.999904,0.999904
2020-07-24,0.999904,0.999904
2020-07-29,0.999904,0.999904
2020-08-03,0.999904,0.999904
2020-08-08,0.998980,0.987372
2020-08-13,0.531276,0.219155
2020-08-18,0.999904,0.999904
2020-08-23,0.999904,0.999904
2020-08-28,0.999904,0.999904
2020-09-02,0.999904,0.999904
2020-09-07,0.999904,0.999904
2020-09-12,0.999904,0.999904
2020-09-17,0.981617,0.950004
2020-09-22,0.999904,0.999904
2020-09-27,0.999904,0.999904
2020-10-02,0.999904,0.999904
2020-10-07,0.161072,0.000145
2020-10-12,0.869450,0.757207
2020-10-17,0.998664,0.997355
2020-10-22,0.235407,0.077853
2020-10-27,0.999904,0.999904
2020-11-01,0.999904,0.999904
2020-11-06,0.679009,0.520911
2020-11-11,0.639714,0.469358
2020-11-16,0.388980,0.291478
2020-11-21,0.333652,0.245914
2020-11-26,0.999887,0.999667
2020-12-01,0.156691,0.117530
2020-12-06,0.009417,0.002613
2020-12-11,0.266074,0.125083
2020-12-16,0.782977,0.697010
2020-12-21,0.000000,0.000000
2020-12-26,0.999904,0.999904
2020-12-31,0.999904,0.999904
2021-01-05,0.082055,0.022312
2021-01-10,0.664051,0.347636
2021-01-15,0.355744,0.280488
2021-01-20,0.999904,0.999904
2021-01-25,0.885631,0.703757
2021-01-30,0.617443,0.413802
2021-02-04,0.006650,0.000003
2021-02-09,0.691259,0.539271
2021-02-14,0.837986,0.797198
2021-02-19,0.999904,0.999904
2021-02-24,0.999904,0.999904
2021-03-01,0.999904,0.999904
2021-03-06,0.798359,0.668307
2021-03-11,0.671415,0.538185
2021-03-16,0.999904,0.999904
2021-03-21,0.000000,0.000000
2021-03-26,0.943710,0.915637
2021-03-31,0.999904,0.999904
2021-04-05,0.999904,0.999904
2021-04-10,0.230760,0.052746
2021-04-15,0.995180,0.984673
2021-04-20,0.999904,0.999904
2021-04-25,0.999904,0.999904
2021-04-30,0.999904,0.999904
2021-05-05,0.297386,0.191751
2021-05-10,0.999462,0.996450
2021-05-15,0.825169,0.748846
2021-05-20,0.570534,0.350384
2021-05-25,0.077428,0.049994
2021-05-30,0.813002,0.620994
2021-06-04,0.377086,0.193092
2021-06-09,0.999904,0.999904
2021-06-14,0.857850,0.754450
2021-06-19,0.054438,0.020972
2021-06-24,0.999161,0.991886
2021-06-29,0.981930,0.965053
2021-07-04,0.999904,0.999904
2021-07-09,0.999904,0.999904
2021-07-14,0.318052,0.189384
2021-07-19,0.999904,0.999904
2021-07-24,0.999904,0.999904
2021-07-29,0.975424,0.945768
2021-08-03,0.999755,0.997832
2021-08-08,0.999904,0.999904
2021-08-13,0.999904,0.999904
2021-08-18,0.999904,0.999904
2021-08-23,0.999904,0.999904
2021-08-28,0.999388,0.996907
2021-09-02,0.994298,0.985151
2021-09-07,0.999904,0.999904
2021-09-12,0.999904,0.999904
