,Date,cf_200,cf_2000
0,2018-01-02,0.9998992057785364,0.9998992057785364
1,2018-01-07,0.9998992057785364,0.9998992057785364
2,2018-01-12,0.9998992057785364,0.9998992057785364
3,2018-01-17,0.9998992057785364,0.9998992057785364
4,2018-01-22,0.9998992057785364,0.9998992057785364
5,2018-01-27,0.9998992057785364,0.9998992057785364
6,2018-02-01,0.9998992057785364,0.9998992057785364
7,2018-02-06,0.9998992057785364,0.9998992057785364
8,2018-02-11,0.9998992057785364,0.9998992057785364
9,2018-02-16,0.854191594129905,0.6848708625939328
10,2018-02-21,0.997061669701005,0.993684076703827
11,2018-02-26,0.9825303746208488,0.9134321815273568
12,2018-03-03,0.9998992057785364,0.9998992057785364
13,2018-03-08,0.9998992057785364,0.9998992057785364
14,2018-03-13,0.9998992057785364,0.9998992057785364
15,2018-03-18,0.9998992057785364,0.9998992057785364
16,2018-03-23,0.9998992057785364,0.9998992057785364
17,2018-03-28,0.9998992057785364,0.9998992057785364
18,2018-04-02,0.9988253816709,0.993762502177411
19,2018-04-07,0.9998992057785364,0.9998992057785364
20,2018-04-12,0.3304549386447733,0.2370402443142972
21,2018-04-17,0.811861821925839,0.7081154679276439
22,2018-04-22,0.9998992057785364,0.9998992057785364
23,2018-04-27,0.9998992057785364,0.9998992057785364
24,2018-05-02,0.9922160389032608,0.979123152732901
25,2018-05-07,0.9998992057785364,0.9998992057785364
26,2018-05-12,0.9998992057785364,0.9998992057785364
27,2018-05-17,0.3175639094464126,0.06800721191018
28,2018-05-22,0.9258916904186736,0.8695935140946446
29,2018-06-01,0.9998516453758196,0.9992653352104018
30,2018-06-06,0.4654429323589378,0.0469338616912969
31,2018-06-11,0.7664957102539586,0.6277907788961412
32,2018-06-16,0.9998992057785364,0.9998992057785364
33,2018-06-21,0.999844003535214,0.998889778964846
34,2018-06-26,0.9876191366104942,0.9650250628712908
35,2018-07-01,0.9998992057785364,0.9998992057785364
36,2018-07-06,0.9974467782473176,0.9908398037404976
37,2018-07-11,0.9998992057785364,0.9998992057785364
38,2018-07-16,0.9998992057785364,0.9998992057785364
39,2018-07-21,0.9998948818941684,0.9998992055758378
40,2018-07-26,0.9998905581574772,0.999899205525163
