,Date,cf_200,cf_2000
0,2018-03-13,0.23330333450943286,0.11352048709123246
1,2018-03-16,0.0311075006938781,0.007272086471818936
2,2018-03-18,0.0723853999342919,0.0202396442438348
3,2018-03-21,0.8687704077221913,0.6289062625999712
4,2018-03-28,0.800163329446489,0.5421819659967448
5,2018-03-31,0.6980730921512811,0.4511919270516465
6,2018-04-07,0.0485642440439336,0.013112089625917374
7,2018-04-10,0.6710736566651665,0.5272638306658811
8,2018-04-17,0.6632163745572317,0.13801474796734745
9,2018-04-20,0.39805148942782714,0.12635280296804974
10,2018-04-27,0.0,0.0
11,2018-04-30,0.833271069292199,0.7952545214404724
12,2018-05-07,0.1230626998936428,0.02523264955073225
13,2018-05-10,0.6721229814860786,0.285038913100545
14,2018-05-17,0.0037638716428089,0.0001517399715690555
15,2018-05-30,0.6372365555118079,0.22613568811431806
16,2018-06-26,0.5105668390510514,0.3213704231635113
17,2018-06-29,0.6557472070562217,0.18275464272043798
18,2018-07-06,0.0,0.0
19,2018-07-09,9.517794177172153e-06,0.0
20,2018-07-16,0.0741533283012708,0.026814106685358215
21,2018-07-19,0.5018550443784395,0.1764954353248771
22,2018-07-26,0.0,0.0
23,2018-07-29,0.5430525255641451,0.1545060437298795
24,2018-08-05,0.09628010308777753,0.01118249516153515
25,2018-08-08,0.09976814593262567,0.027703788342628075
26,2018-08-15,0.1279026494120002,0.041864990950106096
27,2018-08-18,0.061866015822759135,0.016168792150455566
28,2018-08-25,0.01357443620897435,0.00011199958705778988
29,2018-08-28,0.19240059485376568,0.09561911243580518
30,2018-09-04,0.5523014979826723,0.16863610561886966
31,2018-09-07,0.23993561145242492,0.030154922751169114
32,2018-09-14,0.4737907023732647,0.1244391968506192
33,2018-09-17,0.4717542278537575,0.14871679463132736
34,2018-09-24,0.8057798161515759,0.5341514890614828
35,2018-09-27,0.8572536435762,0.7007935397933794
36,2018-10-04,0.03873575223279453,0.01246006446557115
37,2018-10-07,0.0,0.0
38,2018-10-24,0.41205853514427193,0.2695181518321088
39,2018-10-27,0.6053337078635118,0.38372872643684625
40,2018-11-03,0.36927362724242213,0.27526153755108645
41,2018-11-06,0.8785269345429021,0.6068902396339567
42,2018-11-16,0.7480003716719349,0.6802099777409166
43,2018-11-23,0.064892288737909,0.00647278332474105
44,2018-11-26,0.06644550791204097,0.0176850977500267
45,2018-12-03,0.0,0.0
46,2018-12-06,0.961679501456001,0.927868135959768
47,2018-12-13,0.07976669959239474,0.0238858518241796
48,2018-12-16,3.3042648145961984e-06,0.0
49,2018-12-23,0.0,0.0
50,2018-12-26,0.2793180693783505,0.19031679261097292
51,2019-01-02,0.0,0.0
52,2019-01-05,0.5853135252986433,0.33590275406263953
53,2019-01-12,0.09861964430365555,0.0175108817138695
54,2019-01-15,0.0136135849419867,2.5002353658225107e-05
55,2019-01-22,0.00509369418273855,0.0
56,2019-01-25,0.6604174569784783,0.5635747668374801
57,2019-02-01,0.0124110443003629,0.000308474958821866
58,2019-02-04,0.3663413721568097,0.24965925007825693
59,2019-02-11,5.793238817050008e-06,0.0
60,2019-02-14,0.0007449391570254999,0.0
61,2019-02-21,0.00019497847338930505,0.0
62,2019-02-24,0.08203323159040414,0.0013157961217479363
63,2019-03-03,0.00021311856545869675,0.0
64,2019-03-06,0.05303994131972307,0.01238719244002741
65,2019-03-23,0.0,0.0
66,2019-03-26,0.1867435979083968,0.014512445892610833
67,2019-04-02,0.0,0.0
68,2019-04-05,0.0023989978623031555,0.0
69,2019-04-12,0.3812409044050846,0.16788588811907854
70,2019-04-15,0.29227150605961577,0.1574778507768334
71,2019-04-22,0.0245842837286776,0.013114659925126951
72,2019-04-25,0.0458577669012043,0.0206020054836191
73,2019-05-02,0.00070659254734385,0.0
74,2019-05-05,0.001508840450011579,0.0
75,2019-05-12,0.18745512197927278,0.0359157985126083
76,2019-05-15,0.1277749519601604,0.0294734105026362
77,2019-05-25,0.38773450738129017,0.23196271772710167
78,2019-06-01,0.0,0.0
79,2019-06-04,0.03979466737323526,0.015344253905352727
80,2019-06-11,0.38394962250265113,0.15891256634264836
81,2019-06-14,0.5889491497429816,0.4830508443451779
82,2019-06-21,0.011175214379268099,0.00089658291735195
83,2019-06-24,0.15310907201814714,0.07596896374671654
84,2019-07-01,0.00755169065530865,0.0013166361225652
85,2019-07-04,0.12290076139515006,0.07563549624057714
86,2019-07-11,0.4712045462173453,0.2519559552569094
87,2019-07-14,6.68531438068272e-06,0.0
88,2019-07-21,0.029130942411523753,0.001102942894482224
89,2019-07-24,0.0019707866253492515,0.0
90,2019-07-31,0.5086322440301113,0.1327610212834297
91,2019-08-03,0.8903896105920236,0.839712746583008
92,2019-08-10,0.5594618899691586,0.319255902322384
93,2019-08-13,0.31420675304228735,0.17489795814106598
94,2019-08-20,0.201186986152822,0.12870813553897104
95,2019-08-23,0.7793299466006783,0.557115507739552
96,2019-08-30,0.1234428104610053,0.05047264075891796
97,2019-09-02,0.7466063747396108,0.5833178887235896
98,2019-09-09,0.3320031846624245,0.13470343073649024
99,2019-09-12,0.0125230411011876,0.0011568705691374687
100,2019-09-19,0.4370078061756303,0.25134015583061
101,2019-09-22,0.0,0.0
102,2019-09-29,0.01662726552529935,0.0005837297166588099
103,2019-10-02,0.00012813771049637323,0.0
104,2019-10-09,0.8678631475153504,0.640675916951507
105,2019-10-12,0.8925128885155832,0.6571961821931765
106,2019-10-19,0.00465134113004565,0.0
107,2019-10-22,0.0,0.0
108,2019-10-29,0.00359701248444555,0.0
109,2019-11-01,0.0,0.0
110,2019-11-08,0.0061129995183803,0.00021360941748054595
111,2019-11-11,0.0006068625292867667,0.0
112,2019-11-18,0.002228714854728033,0.0
113,2019-11-21,0.6062426468911721,0.17218380983319567
114,2019-11-28,0.00897857244424185,7.932960484190577e-05
115,2019-12-01,0.6848323193584552,0.2822419777125086
116,2019-12-08,0.03712197910561105,0.00869398877279725
117,2019-12-11,0.7611455660948484,0.4230007754519367
118,2019-12-18,0.01276567221159205,0.00042688651952533244
119,2019-12-21,0.9986983602855367,0.9918152841771398
120,2019-12-28,1.3489397991198333e-05,0.0
121,2019-12-31,0.9678222558261748,0.7471301035416058
122,2020-01-07,0.2629494085209709,0.07506566770388434
123,2020-01-10,0.12598545940458541,0.09138485850872151
124,2020-01-17,0.8744959767603805,0.6739854541234784
125,2020-01-20,0.18327162187623092,0.10826853721915046
126,2020-01-27,0.511596929787715,0.4436554719964783
127,2020-01-30,0.6698440916132279,0.3425669683526489
128,2020-02-06,0.5095914447886029,0.20047784423163117
129,2020-02-09,0.9831596290213943,0.9349675802577688
130,2020-02-16,0.00043254585446212464,0.0
131,2020-02-19,0.7691504422102339,0.46304773892297985
132,2020-02-26,0.00454135083188235,0.0
133,2020-02-29,0.027787799278633164,0.008193780188205801
134,2020-03-07,0.43623919695803454,0.23069789094003895
135,2020-03-10,0.0197558384133452,2.969147287785341e-06
136,2020-03-17,0.16368912873386876,0.11680757924974011
137,2020-03-20,0.011911683822073834,0.0037869254317135334
138,2020-03-27,0.8347025824220642,0.5249890391971004
139,2020-03-30,0.019853831241074767,0.001011900417374182
140,2020-04-06,0.7835800289364517,0.6812852985150251
141,2020-04-09,0.0993767847293703,0.04723869594220387
142,2020-04-16,0.018960969162170185,0.003159763083965
143,2020-04-19,0.5089509040414243,0.18062931960145337
144,2020-04-26,0.3389321809819862,0.10565070735746177
145,2020-04-29,0.5835717762241325,0.26982659728167085
146,2020-05-06,0.8402749430957271,0.506712624180595
147,2020-05-09,0.0,0.0
148,2020-05-16,0.0,0.0
149,2020-05-19,0.0169061012902161,0.005830438148513313
150,2020-05-26,0.39558154230142095,0.31509194226180437
151,2020-05-29,0.6938246626111201,0.30922259526527657
152,2020-06-05,0.573213376775012,0.37486260581598496
153,2020-06-08,0.36603560207545244,0.11656393400984516
154,2020-06-15,0.0009199147501708,0.0
155,2020-06-18,0.6288681890756126,0.1903324145548302
156,2020-06-25,0.5583033153574203,0.374671550479022
157,2020-06-28,0.6718957648184881,0.5422239332914784
158,2020-07-05,0.27103373276845094,0.0405508253379518
159,2020-07-08,0.47522584504502574,0.16134378673579255
160,2020-07-15,0.0,0.0
161,2020-07-18,0.0,0.0
162,2020-07-25,0.4135499515171631,0.16560139995903725
163,2020-07-28,0.003293564817928685,2.9699042941731623e-05
164,2020-08-04,0.24542168736316639,0.0426837620492339
165,2020-08-07,0.5293529880149381,0.1677584817965367
166,2020-08-14,0.19317992545171103,0.12740097023384345
167,2020-08-17,0.918005823623044,0.8472313343819117
168,2020-08-24,0.24817149769454178,0.04071771910583275
169,2020-08-27,0.3548702061947398,0.04969711354241454
170,2020-09-03,0.5623338988768347,0.31219945049590136
171,2020-09-06,0.00023078715525706663,0.0
172,2020-09-13,5.737590166229462e-06,0.0
173,2020-09-16,0.0,0.0
174,2020-09-23,0.0,0.0
175,2020-09-26,0.7537660039428632,0.36026306381907114
176,2020-10-03,0.24192187386492092,0.04158442502751655
177,2020-10-06,0.33221356968203386,0.11399211914411232
178,2020-10-13,0.3865031180245364,0.07248865610892766
179,2020-10-16,0.05675646034267493,0.016569038515556436
180,2020-10-23,0.4506657905965622,0.24149736554206397
181,2020-10-26,0.25562972994568584,0.048050204237133166
182,2020-11-02,0.36712382493417545,0.19326848484498693
183,2020-11-05,0.0,0.0
184,2020-11-12,0.1572425256513755,0.006802705213686351
185,2020-11-15,0.31850029187124385,0.1510268291056922
186,2020-11-22,0.0,0.0
187,2020-11-25,0.005847876199642276,3.980137163036331e-05
188,2020-12-02,0.9725630272554202,0.9336070025433053
189,2020-12-05,0.9634846177849837,0.8565975896067001
190,2020-12-12,0.29192415121879645,0.2330542904129198
191,2020-12-15,8.724644662407806e-06,0.0
192,2020-12-22,0.5854426574377682,0.35724288200921284
193,2020-12-25,0.45816213337064915,0.1951797538020864
194,2021-01-01,0.6477054814230974,0.4395943111854894
195,2021-01-04,0.09421105578053475,0.048050959590795
196,2021-01-11,0.12584132418042396,0.0618255864776582
197,2021-01-14,0.8143743464662562,0.7120832700445682
198,2021-01-21,0.0,0.0
199,2021-01-24,0.2534354015528988,0.10065042165874065
200,2021-01-31,0.044150448778125205,0.00448940926367415
201,2021-02-03,0.860175814634275,0.5543095564665936
202,2021-02-10,0.002035903973041785,0.0
203,2021-02-13,0.0005669845305686516,0.0
204,2021-02-20,0.006597165530971951,6.608796809436618e-06
205,2021-02-23,0.27410386772519163,0.13702483782516464
206,2021-03-02,0.0807404203541815,0.0158879480165305
207,2021-03-05,0.2946088227642079,0.026647639736546064
208,2021-03-12,0.0238118070429127,0.002025929320562113
209,2021-03-15,0.692417667032975,0.47436989589870365
210,2021-03-22,0.24567505414315516,0.08531087413742905
211,2021-03-25,0.008804958687670157,0.002085089200679639
212,2021-04-01,0.01198985892414495,0.00021726894886056077
213,2021-04-04,0.0,0.0
214,2021-04-11,0.00168097982535939,0.0
215,2021-04-14,0.8841740738315913,0.8356844750547948
216,2021-04-21,0.0,0.0
217,2021-04-24,4.142627752842177e-06,0.0
218,2021-05-01,0.0,0.0
219,2021-05-04,0.49588758473901456,0.353783281453276
220,2021-05-11,0.0,0.0
221,2021-05-14,0.009096831620608202,0.0
222,2021-05-21,0.0,0.0
223,2021-05-24,0.37135010559003406,0.21439434386841863
224,2021-05-31,0.19660980178215048,0.0928124649220715
225,2021-06-03,0.003169542236977281,0.00010304127896084431
226,2021-06-10,0.27229765580671544,0.0581286289810278
227,2021-06-13,0.002744683842627733,0.0
228,2021-06-20,0.6220529981633107,0.19546044419616848
229,2021-06-23,0.11486877302463633,0.0422725885654213
230,2021-06-30,0.000340024646517058,0.0
231,2021-07-03,0.00262422100595225,7.160982361949732e-05
232,2021-07-10,0.6773345714266783,0.5254569802803909
233,2021-07-13,0.0835075082642474,0.05011959906626859
234,2021-07-20,0.0008789951764144,0.0
235,2021-07-23,0.0012547891894491665,5.2143541733868206e-05
236,2021-07-30,0.0,0.0
237,2021-08-02,0.061046574698641366,0.006097966655820834
238,2021-08-09,0.0,0.0
239,2021-08-12,0.5863824629291372,0.4212329524927038
240,2021-08-19,0.9536896485794828,0.7862021678774179
241,2021-08-22,0.8171668399234427,0.7290853197657325
242,2021-08-29,0.2526064176848712,0.04343606583630945
243,2021-09-01,0.6302518660715991,0.1491474770331417
244,2021-09-08,0.0,0.0
245,2021-09-11,0.560470426118809,0.2903274094769291
246,2021-09-18,0.5984554265177431,0.30290798579757805
247,2021-09-21,0.05831240839219463,0.0073312525399768
248,2021-09-28,0.02647301589298685,0.00453056708397485
249,2021-10-01,0.007986164829301668,0.0003932103737618807
250,2021-10-08,0.0,0.0
251,2021-10-11,0.5350114632259954,0.4536742782980447
252,2021-10-18,0.7130099446279147,0.25693023450490954
253,2021-10-21,0.6501425397983184,0.18946156680659207
254,2021-10-28,0.0012335464488907333,0.0
255,2021-10-31,0.08106879723453032,0.0230013898937869
256,2021-11-07,0.0057263811252376,0.0
257,2021-11-10,0.0012787897459281999,3.257789825846862e-05
258,2021-11-17,0.025260656429568103,0.00300230268632015
259,2021-11-20,0.9645630440515349,0.8835089615871832
260,2021-11-27,0.6284421494438303,0.45269258116906996
261,2021-11-30,0.5449755253157794,0.17285658242753466
262,2021-12-07,0.00484572399633285,0.00051042935307535
263,2021-12-10,0.0,0.0
264,2021-12-17,0.0,0.0
265,2021-12-20,0.44190689825711194,0.2606820741006857
266,2021-12-27,0.31630478977172344,0.15535670701903964
267,2021-12-30,0.2840616261810867,0.19420324194290994
