,Date,cf_200,cf_2000
0,2018-01-03,0.7217668481218463,0.4711596555103635
1,2018-01-04,0.0466966158985608,0.0167758131810711
2,2018-01-08,0.5066858981543595,0.2772474850584684
3,2018-01-09,0.5105741016038731,0.2951530412836255
4,2018-01-14,0.9637596503606336,0.7286786030432744
5,2018-01-18,0.4645965677188037,0.0817066154339073
6,2018-01-23,0.2846800732882811,0.0489097649739963
7,2018-01-24,0.1161817604102929,0.0126746686923117
8,2018-01-28,0.0,0.0
9,2018-01-29,0.0,0.0
10,2018-02-03,6.073772838454124e-05,0.0
11,2018-02-07,0.5901710767789239,0.2136595563492977
12,2018-02-08,6.064327123683611e-05,0.0
13,2018-02-12,0.9758494850491032,0.8829639873207579
14,2018-02-13,0.7389349447479187,0.4081915978392513
15,2018-02-17,0.9918882294444804,0.9195824159810024
16,2018-02-18,0.7635060555669155,0.3228085342836506
17,2018-02-22,0.8312575738600038,0.2820201277696999
18,2018-02-23,0.291179856775354,0.0654906573483293
19,2018-02-27,0.8200108347741142,0.3670333880457972
20,2018-02-28,0.8276498958542455,0.5126404552719209
21,2018-03-04,0.7053440027753289,0.2613508818042472
22,2018-03-05,0.5119943639991771,0.248742903674501
23,2018-03-09,0.5775719172940688,0.2518348006659324
24,2018-03-10,0.0121545110756331,0.0
25,2018-03-14,0.7153811224532476,0.6110479965596042
26,2018-03-15,0.2541555774183961,0.0712866353234879
27,2018-03-19,0.2868979832011277,0.0685507977612273
28,2018-03-20,0.0002280121207251246,0.0
29,2018-03-24,0.2189003657776433,0.0922462818578025
30,2018-03-25,0.1898457993186957,0.0264557371261342
31,2018-03-29,0.6259787366400501,0.0726906491025356
32,2018-03-30,0.0,0.0
33,2018-04-03,0.9181421465045198,0.703900301381537
34,2018-04-04,0.0,0.0
35,2018-04-08,0.6811192431115153,0.2679017459924511
36,2018-04-09,0.0146409471631939,0.0020841729204561
37,2018-04-13,0.1894661143819787,0.0112224888077351
38,2018-04-14,0.8194675632391973,0.3726621634870372
39,2018-04-18,0.0,0.0
40,2018-04-19,0.0,0.0
41,2018-04-23,0.6102318944517132,0.0717076839656469
42,2018-04-24,0.0472853428533866,0.010265851232088
43,2018-04-28,0.5710978251692683,0.1740242998150329
44,2018-05-03,0.5561847574024756,0.0550010731672367
45,2018-05-04,0.0,0.0
46,2018-05-08,0.8336192743336701,0.2378815393227794
47,2018-05-09,0.4655655251779358,0.1415750988309135
