Date,cf_200,cf_2000
2018-01-04,0.237741,0.037044
2018-01-09,0.000925,0.000000
2018-01-14,0.548033,0.128057
2018-01-24,0.026587,0.000972
2018-01-29,0.058374,0.026971
2018-02-03,0.000000,0.000000
2018-02-08,0.171529,0.086663
2018-02-13,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.428686,0.067177
2018-02-28,0.720113,0.141335
2018-03-05,0.222655,0.037840
2018-03-10,0.615044,0.214305
2018-03-15,0.909683,0.662306
2018-03-20,0.013352,0.002385
2018-03-25,0.896612,0.553646
2018-03-30,0.667419,0.199284
2018-04-04,0.227267,0.118412
2018-04-09,0.708228,0.219836
2018-04-14,0.686245,0.449147
2018-04-19,0.367470,0.088897
2018-04-24,0.905330,0.594858
2018-04-29,0.746672,0.128180
2018-05-04,0.012028,0.000607
2018-05-09,0.950263,0.770072
2018-05-14,0.807812,0.633787
2018-05-19,0.797237,0.450843
2018-05-24,0.656379,0.417176
2018-05-29,0.242253,0.120770
2018-06-03,0.000000,0.000000
2018-06-08,0.507296,0.083215
2018-06-13,0.320552,0.131660
2018-06-18,0.014816,0.005229
2018-06-23,0.581835,0.275138
2018-06-28,0.857273,0.337146
2018-07-03,0.241682,0.012639
2018-07-08,0.087290,0.002631
2018-07-13,0.000000,0.000000
2018-07-18,0.539009,0.161413
2018-07-23,0.000000,0.000000
2018-07-28,0.657457,0.449797
2018-08-02,0.008335,0.001465
2018-08-07,0.251666,0.052323
2018-08-12,0.830616,0.564153
2018-08-17,0.000000,0.000000
2018-08-22,0.335239,0.245741
2018-08-27,0.608617,0.306082
2018-09-01,0.674863,0.288375
2018-09-06,0.711996,0.533557
2018-09-11,0.611982,0.251664
2018-09-21,0.000000,0.000000
2018-09-26,0.993717,0.964039
2018-10-01,0.106532,0.032572
2018-10-06,0.888292,0.457320
2018-10-11,0.816426,0.254441
2018-10-16,0.032053,0.007540
2018-10-21,0.691522,0.356459
2018-10-26,0.739516,0.462661
2018-10-31,0.531558,0.144275
2018-11-05,0.014299,0.001138
2018-11-10,0.206139,0.023170
2018-11-15,0.106707,0.032094
2018-11-20,0.000923,0.000000
2018-11-25,0.282603,0.064565
2018-11-30,0.646998,0.125589
2018-12-10,0.779318,0.392608
2018-12-15,0.791875,0.228436
2018-12-20,0.001558,0.000000
2018-12-25,0.192031,0.026102
2018-12-30,0.755789,0.190797
2019-01-04,0.235325,0.173927
2019-01-09,0.503727,0.265829
2019-01-14,0.614225,0.149400
2019-01-19,0.000546,0.000000
2019-01-24,0.099935,0.022729
2019-01-29,0.694734,0.358045
2019-02-03,0.000000,0.000000
2019-02-08,0.850507,0.600416
2019-02-13,0.887864,0.708177
2019-02-18,0.420496,0.251394
2019-02-23,0.118815,0.025115
2019-02-28,0.431462,0.102137
2019-03-05,0.691832,0.167449
2019-03-10,0.803129,0.671601
2019-03-15,0.786791,0.355702
2019-03-20,0.716804,0.169057
2019-03-25,0.923513,0.786310
2019-03-30,0.148525,0.062311
2019-04-04,0.845759,0.623726
2019-04-09,0.391881,0.078830
2019-04-14,0.565186,0.324312
2019-04-19,0.788136,0.259579
2019-04-24,0.506535,0.300394
2019-04-29,0.338370,0.163417
2019-05-04,0.862791,0.392411
2019-05-09,0.757438,0.187921
2019-05-14,0.510254,0.200078
2019-05-19,0.678386,0.168888
2019-05-24,0.466222,0.165123
